series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002936358,2012-11-23,2026-09-09T17:04:46Z,refused_at,20121123,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,firm_key,P M,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,label,P M International Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003074262,2012-11-02,2026-09-09T17:04:46Z,refused_at,20121102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,firm_key,CUSTOM PAK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,label,International Custom Pak Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003301354,2012-11-09,2026-09-09T17:04:46Z,refused_at,20121109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,label,Glaxosmithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003517780,2012-11-21,2026-09-09T17:04:46Z,refused_at,20121121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,firm_key,DR THEISS NATURWAREN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,label,Dr. Theiss Naturwaren GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003526648,2012-11-21,2026-09-09T17:04:46Z,refused_at,20121121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,firm_key,UNILEVER THAI OLDING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,label,Unilever Thai Olding Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003678610,2012-11-15,2026-09-09T17:04:46Z,refused_at,20121115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,firm_key,NANTONG JINGHUA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,label,"Nantong Jinghua Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003735909,2012-11-28,2026-09-09T17:04:46Z,refused_at,20121128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,firm_key,BRISTOL MYERS SQUIBB DE MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,label,"Bristol - Myers Squibb De Mexico, S. De R.L. De C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3003766669,2012-11-21,2026-09-09T17:04:46Z,refused_at,20121121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,firm_key,MAXIGEN BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,label,"Maxigen Biotech, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004146122,2012-11-07,2026-09-09T17:04:46Z,refused_at,20121107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,firm_key,MONTEIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,label,MONTEIL SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004285723,2012-11-21,2026-09-09T17:04:46Z,refused_at,20121121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,firm_key,P A BENJAMIN MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,label,P.A. Benjamin Manufacturing Company Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004341688,2012-11-08,2026-09-09T17:04:46Z,refused_at,20121108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,firm_key,GLAXOSMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,label,Glaxosmith-Kline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004410504,2012-11-20,2026-09-09T17:04:46Z,refused_at,20121120,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,firm_key,GOLFMASTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,label,Golfmaster,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004632050,2012-11-08,2026-09-09T17:04:46Z,refused_at,20121108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,firm_key,HOSPIRA HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,label,Hospira Healthcare Corp.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004787829,2012-11-13,2026-09-09T17:04:46Z,refused_at,20121113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,firm_key,FRAGRANCES COSMETICS CONSULTING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,label,Fragrances Cosmetics Consulting SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004846028,2012-11-05,2026-09-09T17:04:46Z,refused_at,20121105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,firm_key,METHAPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,label,Methapharm Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004860873,2012-11-21,2026-09-09T17:04:46Z,refused_at,20121121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004989717,2012-11-23,2026-09-09T17:04:46Z,firm_key,ABLE C C,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004989717,2012-11-23,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004989717,2012-11-23,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3004989717,2012-11-23,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
