series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,firm_key,FRANCISCO R POMARES CORTES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,label,Francisco R Pomares Cortes,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007115905,2008-10-02,2026-09-09T17:04:32Z,refused_at,20081002,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,firm_key,RESHETIVSKA N M,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,label,Reshetivska N.M.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007118483,2008-10-02,2026-09-09T17:04:32Z,refused_at,20081002,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,firm_key,AVI ELBAZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,label,Avi Elbaz,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007120470,2008-10-03,2026-09-09T17:04:32Z,refused_at,20081003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,firm_key,FRANCISCO MORALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,label,Francisco Morales,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007123928,2008-10-03,2026-09-09T17:04:32Z,refused_at,20081003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,firm_key,HOME OF BEAUTY EXCLUSIVES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,label,HOME OF BEAUTY EXCLUSIVES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007128288,2008-10-14,2026-09-09T17:04:32Z,refused_at,20081014,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,firm_key,BLIS TECHNOLOGIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,label,Blis Technologies Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007131623,2008-10-10,2026-09-09T17:04:32Z,refused_at,20081010,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,firm_key,TANGUAY STEPHANIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,label,Tanguay Stephanie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007136443,2008-10-16,2026-09-09T17:04:32Z,refused_at,20081016,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,firm_key,TERESITA SANTOS CALDERON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,label,Teresita Santos Calderon,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138536,2008-10-16,2026-09-09T17:04:32Z,refused_at,20081016,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,firm_key,CAROLANNE GRAHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,label,Carolanne Graham,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007138646,2008-10-16,2026-09-09T17:04:32Z,refused_at,20081016,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,firm_key,MIGUEL URQUETA CORTES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,label,Miguel Urqueta Cortes,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007146959,2008-10-21,2026-09-09T17:04:32Z,refused_at,20081021,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,firm_key,SCL LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,label,SCL Lifesciences Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007147039,2008-10-23,2026-09-09T17:04:32Z,refused_at,20081023,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,firm_key,GULDERMA MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,label,Gulderma Mexico,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007151457,2008-10-24,2026-09-09T17:04:32Z,refused_at,20081024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,firm_key,ABBOTT DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,label,"Abbott Laboratories de Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007262154,2008-10-02,2026-09-09T17:04:32Z,refused_at,20081002,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,firm_key,LLOYD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,label,Lloyd Laboratories Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008094605,2008-10-27,2026-09-09T17:04:32Z,refused_at,20081027,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,firm_key,F A I T,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,label,F.A.I.T. Corporation Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3009862631,2008-10-26,2026-09-09T17:04:32Z,refused_at,20081026,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
