series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,label,MERCK S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013701509,2018-07-26,2026-09-09T17:05:06Z,refused_at,20180726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,firm_key,TWINS TEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,label,TWINS TEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013727199,2018-07-10,2026-09-09T17:05:06Z,refused_at,20180710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,firm_key,FRANCO INDIAN REMEDIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,label,FRANCO INDIAN REMEDIES PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013782707,2018-07-24,2026-09-09T17:05:06Z,refused_at,20180724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,firm_key,HERAMIOS SDN BHD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,label,HERAMIOS SDN BHD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013861788,2018-07-24,2026-09-09T17:05:06Z,refused_at,20180724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,firm_key,INSTITUT KATHAROS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,label,INSTITUT KATHAROS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014034786,2018-07-10,2026-09-09T17:05:06Z,refused_at,20180710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,firm_key,NELSON ENRIQUE RESTREPO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,label,NELSON ENRIQUE RESTREPO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014204692,2018-07-23,2026-09-09T17:05:06Z,refused_at,20180723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,firm_key,LIVEALTH BIOPHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,label,LIVEALTH BIOPHARMA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014235981,2018-07-18,2026-09-09T17:05:06Z,refused_at,20180718,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,firm_key,MORVIGOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,label,Morvigor Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014250493,2018-07-06,2026-09-09T17:05:06Z,refused_at,20180706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,firm_key,LABORATORIO SANTGAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,label,LABORATORIO SANTGAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014288968,2018-07-03,2026-09-09T17:05:06Z,refused_at,20180703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,firm_key,DURABOLIC NUTRITION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,label,DURABOLIC NUTRITION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014311052,2018-07-03,2026-09-09T17:05:06Z,refused_at,20180703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,firm_key,XFL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,label,XFL LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014314942,2018-07-03,2026-09-09T17:05:06Z,refused_at,20180703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,firm_key,ASTRAZENECA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,label,ASTRAZENECA AB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345492,2018-07-19,2026-09-09T17:05:06Z,refused_at,20180719,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,firm_key,HIRO NUTRITION JSC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,label,HIRO INTERNATIONAL NUTRITION JSC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355440,2018-07-13,2026-09-09T17:05:06Z,refused_at,20180713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,firm_key,HEBEI JIANMIN STARCH GLUCOSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,label,HEBEI JIANMIN STARCH GLUCOSE CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014407319,2018-07-06,2026-09-09T17:05:06Z,refused_at,20180706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,firm_key,NINGBO YIHE HI TECH LTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,label,NINGBO YIHE HI TECH CO LTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014421640,2018-07-27,2026-09-09T17:05:06Z,refused_at,20180727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,firm_key,JAIRO RUEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,label,JAIRO RUEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424089,2018-07-09,2026-09-09T17:05:06Z,refused_at,20180709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424291,2018-07-09,2026-09-09T17:05:06Z,firm_key,LUIS CARLOS TUTAL RENDON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424291,2018-07-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014424291,2018-07-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
