series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3007203952,2009-11-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007203952,2009-11-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007203952,2009-11-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007203952,2009-11-02,2026-09-09T17:04:36Z,label,Torbet Laboratories Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007203952,2009-11-02,2026-09-09T17:04:36Z,refused_at,20091102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,label,Sanofi Aventis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007210501,2009-11-05,2026-09-09T17:04:36Z,refused_at,20091105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,firm_key,MUNIR KHAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,label,Munir Khan,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007220093,2009-11-09,2026-09-09T17:04:36Z,refused_at,20091109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,firm_key,HELI MOTORS GP C A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,label,"Heli-Motors, Gp, C.A",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007225767,2009-11-03,2026-09-09T17:04:36Z,refused_at,20091103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,firm_key,AHIMSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,label,Ahimsa Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007257805,2009-11-02,2026-09-09T17:04:36Z,refused_at,20091102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,firm_key,OMEGA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,label,Omega Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007274200,2009-11-02,2026-09-09T17:04:36Z,refused_at,20091102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,firm_key,WAH MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,label,Lab Wah Medical,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007287406,2009-11-02,2026-09-09T17:04:36Z,refused_at,20091102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,firm_key,MALLADI DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,label,Malladi Drugs & Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007309614,2009-11-17,2026-09-09T17:04:36Z,refused_at,20091117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,firm_key,KINGFOX ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,label,KINGFOX ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007335074,2009-11-17,2026-09-09T17:04:36Z,refused_at,20091117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,firm_key,MPT SUDAMERICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,label,Mpt Sudamerica,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007418913,2009-11-03,2026-09-09T17:04:36Z,refused_at,20091103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,firm_key,ZYDUS HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,label,Zydus Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007517883,2009-11-12,2026-09-09T17:04:36Z,refused_at,20091112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,firm_key,NGUAN HENG CHAN TEA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,label,Nguan Heng Chan Tea,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007555812,2009-11-04,2026-09-09T17:04:36Z,refused_at,20091104,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,firm_key,ZYDUS LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,label,Zydus Lifesciences Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007621329,2009-11-02,2026-09-09T17:04:36Z,refused_at,20091102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,firm_key,SHREE KRITIKA ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,label,Shree Kritika Enterprises,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007627404,2009-11-06,2026-09-09T17:04:36Z,refused_at,20091106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,firm_key,MARCYRL INDUSTRIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,label,Marcyrl Pharmaceutical Industrie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007653515,2009-11-06,2026-09-09T17:04:36Z,refused_at,20091106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,firm_key,PHARMADOSE KFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,label,Pharmadose Kft,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007674918,2009-11-18,2026-09-09T17:04:36Z,refused_at,20091118,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007687039,2009-11-18,2026-09-09T17:04:36Z,firm_key,AJMERA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
