series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3015146107,2021-03-01,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015146107,2021-03-01,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015146107,2021-03-01,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015146107,2021-03-01,2026-09-09T17:05:19Z,label,LAZARIO GROUP LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015146107,2021-03-01,2026-09-09T17:05:19Z,refused_at,20210301,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,firm_key,SMITH NEPHEW HEALTHCARE LT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,label,SMITH & NEPHEW HEALTHCARE PVT LT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015298385,2021-03-02,2026-09-09T17:05:19Z,refused_at,20210302,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,firm_key,SUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,label,SUN PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015423364,2021-03-12,2026-09-09T17:05:19Z,refused_at,20210312,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,firm_key,NUSIGHT PHARMACEUT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,label,NUSIGHT PHARMACEUT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015456392,2021-03-03,2026-09-09T17:05:19Z,refused_at,20210303,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,firm_key,TWIN CITY ISLAND SPIRITS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,label,Twin City Island Spirits Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015890541,2021-03-29,2026-09-09T17:05:19Z,refused_at,20210329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,firm_key,CEAZAR MILLENNIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,label,"CEAZAR MILLENNIUM CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016086542,2021-03-17,2026-09-09T17:05:19Z,refused_at,20210317,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,firm_key,GILLETTE DIVERSIFIED OPERATIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,label,Gillette Diversified Operations Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016116902,2021-03-15,2026-09-09T17:05:19Z,refused_at,20210315,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,firm_key,NANJING SAMWON INT L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,label,NANJING SAMWON INT'L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016363071,2021-03-09,2026-09-09T17:05:19Z,refused_at,20210309,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,firm_key,CHANGZHOU GOLDEN BRIGHT FACTORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,label,Changzhou Golden Bright Pharmaceutical Factory,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016565679,2021-03-30,2026-09-09T17:05:19Z,refused_at,20210330,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,firm_key,MERCK HEALTHCARE KGAA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,label,Merck Healthcare KGaA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016570199,2021-03-10,2026-09-09T17:05:19Z,refused_at,20210310,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,firm_key,USV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,label,USV PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016613952,2021-03-12,2026-09-09T17:05:19Z,refused_at,20210312,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,firm_key,GKM NEW SPL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,label,GKM NEW PHARMA SPL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016618282,2021-03-02,2026-09-09T17:05:19Z,refused_at,20210302,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,firm_key,REAL CLEAN DISTRIBUCIONES DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,label,Real Clean Distribuciones SA de CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016620521,2021-03-31,2026-09-09T17:05:19Z,refused_at,20210331,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,firm_key,BALBINA REYES ARVIZU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,label,BALBINA REYES ARVIZU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016720422,2021-03-26,2026-09-09T17:05:19Z,refused_at,20210326,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,firm_key,WM REFRACTORIES S DE RL DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,label,"WM Refractories, S. de RL. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016741087,2021-03-05,2026-09-09T17:05:19Z,refused_at,20210305,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,firm_key,HUIZHOU MINGFENGYUAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,label,HUIZHOU MINGFENGYUAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016742456,2021-03-29,2026-09-09T17:05:19Z,refused_at,20210329,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
