series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3007140482,2009-02-24,2026-09-09T17:04:36Z,label,Dabur India Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007140482,2009-02-24,2026-09-09T17:04:36Z,refused_at,20090224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,firm_key,SEHWA TOTAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,label,Sehwa Total,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007188986,2009-02-11,2026-09-09T17:04:36Z,refused_at,20090211,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,firm_key,CHENGDU CAIKUN BIOLOGICAL PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,label,Chengdu Caikun Biological Products,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007284611,2009-02-03,2026-09-09T17:04:36Z,refused_at,20090203,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,firm_key,LABORATORIOS OUIMICA SON S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,label,Laboratorios Ouimica Son'S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007300126,2009-02-05,2026-09-09T17:04:36Z,refused_at,20090205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,firm_key,BERNARDITA MOREIRA SANTIBANEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,label,Bernardita Moreira Santibanez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007305203,2009-02-02,2026-09-09T17:04:36Z,refused_at,20090202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,firm_key,JAIN KALAIWALA CHEMICALS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,label,Jain Kalaiwala Chemicals (India),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007306149,2009-02-13,2026-09-09T17:04:36Z,refused_at,20090213,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,firm_key,HRI COSMETICS I,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,label,HRI Cosmetics (I) Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007310934,2009-02-24,2026-09-09T17:04:36Z,refused_at,20090224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,firm_key,PELLTECH HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,label,Pelltech Healthcare Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313499,2009-02-11,2026-09-09T17:04:36Z,refused_at,20090211,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,firm_key,KEVIN CAMPBELL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,label,Kevin Campbell,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007313811,2009-02-09,2026-09-09T17:04:36Z,refused_at,20090209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,firm_key,QUIFA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,label,Quifa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007314940,2009-02-09,2026-09-09T17:04:36Z,refused_at,20090209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,firm_key,DIANA ZIVAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,label,Diana Zivas,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318562,2009-02-10,2026-09-09T17:04:36Z,refused_at,20090210,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,firm_key,ALONDRA RODRIGUEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,label,Alondra Rodriguez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007318661,2009-02-10,2026-09-09T17:04:36Z,refused_at,20090210,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,firm_key,ELISABETH DA ASSUNCAO MENDES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,label,Elisabeth Da Assuncao Mendes,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007325819,2009-02-18,2026-09-09T17:04:36Z,refused_at,20090218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,firm_key,PETER HYNDMAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,label,Peter Hyndman,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007327475,2009-02-02,2026-09-09T17:04:36Z,refused_at,20090202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,firm_key,ELTROXIN MFG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,label,Eltroxin Mfg,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007331432,2009-02-19,2026-09-09T17:04:36Z,refused_at,20090219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,firm_key,VIJAY SEKHAR REDDY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,label,Vijay Sekhar Reddy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007346652,2009-02-19,2026-09-09T17:04:36Z,refused_at,20090219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007359126,2009-02-26,2026-09-09T17:04:36Z,firm_key,DUBAI ALUMINIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007359126,2009-02-26,2026-09-09T17:04:36Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
fda.refusals.backfill,firm:3007359126,2009-02-26,2026-09-09T17:04:36Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170436Z-3a20911e8e55.json.gz,1
