series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,firm_key,REKESH KUMAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,label,Rekesh Kumar,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009468919,2012-04-27,2026-09-09T17:04:46Z,refused_at,20120427,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,firm_key,ANASTASIA HATTAY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,label,Anastasia Hattay,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009471710,2012-04-27,2026-09-09T17:04:46Z,refused_at,20120427,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,firm_key,B J TWORZYANSKI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,label,B.J. Tworzyanski Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472175,2012-04-05,2026-09-09T17:04:46Z,refused_at,20120405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,firm_key,RUBEN YUSEP GUZMAN CL CL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,label,Ruben  Yusep Guzman   Cl Cl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009472202,2012-04-23,2026-09-09T17:04:46Z,refused_at,20120423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009473054,2012-04-27,2026-09-09T17:04:46Z,refused_at,20120427,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,firm_key,AVANZTEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,label,Avanztec Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009477668,2012-04-23,2026-09-09T17:04:46Z,refused_at,20120423,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,firm_key,OLIVENZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,label,Olivenz,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009482083,2012-04-25,2026-09-09T17:04:46Z,refused_at,20120425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,firm_key,JANETH RENGIFO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,label,Janeth Rengifo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009490375,2012-04-17,2026-09-09T17:04:46Z,refused_at,20120417,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,firm_key,NATURELLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,label,Naturelle LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009907395,2012-04-06,2026-09-09T17:04:46Z,refused_at,20120406,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,firm_key,PRODUCTOS MEDIX S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,label,"Productos Medix, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3009932533,2012-04-26,2026-09-09T17:04:46Z,refused_at,20120426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,firm_key,LABORATOIRES ABBOTT CIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,label,Laboratoires Abbott Cie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011071184,2012-04-25,2026-09-09T17:04:46Z,refused_at,20120425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,firm_key,RUCHI SOYA INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,label,RUCHI SOYA INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3011354839,2012-04-02,2026-09-09T17:04:46Z,refused_at,20120402,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,firm_key,WAK CHEMIE MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,label,WAK CHEMIE MEDICAL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012205606,2012-04-20,2026-09-09T17:04:46Z,refused_at,20120420,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,firm_key,BRISTOL LABORTORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,label,BRISTOL LABORTORIES LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3012341899,2012-04-25,2026-09-09T17:04:46Z,refused_at,20120425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,firm_key,ENGLEWOOD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,label,"Englewood Lab, Inc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013020160,2012-04-26,2026-09-09T17:04:46Z,refused_at,20120426,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,firm_key,ICU MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
fda.refusals.backfill,firm:3013319212,2012-04-06,2026-09-09T17:04:46Z,label,"ICU Medical, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170446Z-3a4076bec91c.json.gz,1
