series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014340452,2024-02-05,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014340452,2024-02-05,2026-09-09T17:05:30Z,label,LUPIN LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014340452,2024-02-05,2026-09-09T17:05:30Z,refused_at,20240205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,firm_key,LABORATORIOS SAVAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,label,LABORATORIOS SAVAL SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014467385,2024-02-27,2026-09-09T17:05:30Z,refused_at,20240227,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,firm_key,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,label,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014594689,2024-02-22,2026-09-09T17:05:30Z,refused_at,20240222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,firm_key,BIENEN APOTHEKE LAIMER PLATZ MICHAEL GRINTZ E K,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,label,Bienen-Apotheke Laimer Platz Michael Grintz e.K.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014716219,2024-02-15,2026-09-09T17:05:30Z,refused_at,20240215,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,firm_key,CIPLA USA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,label,"Cipla USA, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014780658,2024-02-12,2026-09-09T17:05:30Z,refused_at,20240212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,firm_key,CORPORACION BONIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,label,CORPORACION BONIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015109525,2024-02-05,2026-09-09T17:05:30Z,refused_at,20240205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,firm_key,FOSUN USA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,label,Fosun Pharma USA Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015145560,2024-02-12,2026-09-09T17:05:30Z,refused_at,20240212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,firm_key,RECKITT BENCKISER INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,label,Reckitt Benckiser (India) Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-02-14,2026-09-09T17:05:30Z,refused_at,20240214,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,firm_key,SOLUTIONS SPECIALTY PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,label,Solutions Specialty Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015226257,2024-02-14,2026-09-09T17:05:30Z,refused_at,20240214,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,firm_key,LEEFORD HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,label,LEEFORD HEALTHCARE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015282413,2024-02-05,2026-09-09T17:05:30Z,refused_at,20240205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,firm_key,AURAX LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,label,AURAX LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015404256,2024-02-22,2026-09-09T17:05:30Z,refused_at,20240222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,firm_key,NEIMETH INT L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,label,NEIMETH INT'L PHARMACEUTICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016551803,2024-02-15,2026-09-09T17:05:30Z,refused_at,20240215,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,firm_key,DRUG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,label,DRUG INTERNATIONAL LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016784576,2024-02-22,2026-09-09T17:05:30Z,refused_at,20240222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,firm_key,BAROQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,label,BAROQUE PHARMACEUTICALS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016830743,2024-02-13,2026-09-09T17:05:30Z,refused_at,20240213,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,firm_key,ANPHAR ORGANICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,label,ANPHAR ORGANICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016851414,2024-02-13,2026-09-09T17:05:30Z,refused_at,20240213,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,firm_key,SIA NOVARTIS BALTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,label,SIA NOVARTIS BALTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016879447,2024-02-16,2026-09-09T17:05:30Z,refused_at,20240216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016904838,2024-02-15,2026-09-09T17:05:30Z,firm_key,MERCK DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016904838,2024-02-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016904838,2024-02-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3016904838,2024-02-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
