series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3015156313,2019-07-18,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015156313,2019-07-18,2026-09-09T17:05:09Z,label,JMPACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015156313,2019-07-18,2026-09-09T17:05:09Z,refused_at,20190718,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,firm_key,GLAXO SMITHKLINE S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,label,GLAXO SMITHKLINE S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015346325,2019-07-11,2026-09-09T17:05:09Z,refused_at,20190711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,firm_key,XI AN HENRIKANG BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,label,XI'AN HENRIKANG BIOTECH CO. LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015348768,2019-07-25,2026-09-09T17:05:09Z,refused_at,20190725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,firm_key,TERRAVANA TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,label,TERRAVANA TRADING COMPANY LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015357698,2019-07-22,2026-09-09T17:05:09Z,refused_at,20190722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,firm_key,STAY HEALTHY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,label,STAY HEALTHY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015386165,2019-07-12,2026-09-09T17:05:09Z,refused_at,20190712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,firm_key,JAIN HOMOEO STORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,label,JAIN HOMOEO STORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015410621,2019-07-26,2026-09-09T17:05:09Z,refused_at,20190726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,firm_key,HEBEI RUNDE LT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,label,HEBEI RUNDE PHARMACEUTICAL CO LT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015414402,2019-07-15,2026-09-09T17:05:09Z,refused_at,20190715,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,firm_key,ANNY CAROLINA VELEZ URRGO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,label,ANNY CAROLINA VELEZ URRGO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015427413,2019-07-30,2026-09-09T17:05:09Z,refused_at,20190730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,firm_key,DORIS RAMIREZ BERMUDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,label,DORIS RAMIREZ BERMUDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015430875,2019-07-05,2026-09-09T17:05:09Z,refused_at,20190705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,firm_key,LLERENA ALEXANDRA MINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,label,LLERENA ALEXANDRA MINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015434284,2019-07-30,2026-09-09T17:05:09Z,refused_at,20190730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,firm_key,BBB BODY SPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,label,BBB BODY SPORTS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015440999,2019-07-22,2026-09-09T17:05:09Z,refused_at,20190722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,firm_key,RESHIP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,label,RESHIP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015445193,2019-07-22,2026-09-09T17:05:09Z,refused_at,20190722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,firm_key,MARIA CECILIA HOLGUIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,label,MARIA CECILIA HOLGUIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015446796,2019-07-03,2026-09-09T17:05:09Z,refused_at,20190703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,firm_key,GZ SHANGQUAN BIOTECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,label,"GZ SHANGQUAN BIOTECHNOLOGY CO.,LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015447496,2019-07-31,2026-09-09T17:05:09Z,refused_at,20190731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,label,MICRO LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453061,2019-07-31,2026-09-09T17:05:09Z,refused_at,20190731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,firm_key,SANDRA PAOLA GARCES QUINTANA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,label,SANDRA PAOLA GARCES QUINTANA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015453486,2019-07-24,2026-09-09T17:05:09Z,refused_at,20190724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015456456,2019-07-05,2026-09-09T17:05:09Z,firm_key,CANLAB RESEARCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015456456,2019-07-05,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3015456456,2019-07-05,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
