series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3003092769,2022-06-29,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-06-29,2026-09-07T20:58:42Z,recall_initiated,20220629,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-06-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,label,"Akorn, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,recall_initiated,20220603,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-03,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,label,"Akorn, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,recall_initiated,20220610,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-10,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,label,"Akorn, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,recall_initiated,20220613,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-06-13,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,label,"Green Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,recall_initiated,20220609,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004079658,2022-06-09,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,recall_initiated,20220610,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-06-10,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,label,Mckesson Medical-Surgical Inc. Corporate Office,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,recall_initiated,20220629,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004386693,2022-06-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,label,"Eco Lips, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,recall_initiated,20220629,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004966182,2022-06-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,recall_initiated,20220616,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-16,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall_initiated,20220629,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005658103,2022-06-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,label,Jubilant Draximage Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,recall_initiated,20220616,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009003838,2022-06-16,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,label,Macleods Pharma Usa Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,recall_initiated,20220610,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-10,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,label,Macleods Pharma Usa Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,recall_initiated,20220616,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009750394,2022-06-16,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,label,Plastikon Healthcare LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,recall_initiated,20220607,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3009840089,2022-06-07,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,label,Nephron Sterile Compounding Center LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,recall_initiated,20220630,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011158388,2022-06-30,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,label,"Buzzagogo, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,recall_initiated,20220608,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3012197003,2022-06-08,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,recall_initiated,20220603,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-03,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,recall_initiated,20220610,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-10,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,recall_initiated,20220621,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-21,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,recall_initiated,20220627,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013472760,2022-06-27,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
