series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012491884,2019-12-02,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012491884,2019-12-02,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012491884,2019-12-02,2026-09-09T17:05:09Z,label,SIEGFRIED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012491884,2019-12-02,2026-09-09T17:05:09Z,refused_at,20191202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,firm_key,LABORATORIO LA SANTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,label,LABORATORIO LA SANTE SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012502199,2019-12-04,2026-09-09T17:05:09Z,refused_at,20191204,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,firm_key,MAVI FARMACEUTICA DE CV AV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,label,MAVI FARMACEUTICA SA DE CV AV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012587941,2019-12-11,2026-09-09T17:05:09Z,refused_at,20191211,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,firm_key,SKIN TECH S L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,label,Skin Tech Pharma Group S.L.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012627668,2019-12-18,2026-09-09T17:05:09Z,refused_at,20191218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,firm_key,GLAXO SMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,label,GLAXO SMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012674206,2019-12-09,2026-09-09T17:05:09Z,refused_at,20191209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,firm_key,LABORATORIOS QUIMICA SON S S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,label,"Laboratorios Quimica Son's, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012825182,2019-12-26,2026-09-09T17:05:09Z,refused_at,20191226,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,firm_key,LABORATORIOS PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,label,LABORATORIOS PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3012996230,2019-12-11,2026-09-09T17:05:09Z,refused_at,20191211,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,firm_key,NOVAMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,label,NOVAMED LABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013024177,2019-12-12,2026-09-09T17:05:09Z,refused_at,20191212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,label,CIPLA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013137538,2019-12-11,2026-09-09T17:05:09Z,refused_at,20191211,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,firm_key,MAANS PRODUCTS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,label,Maans Products (India),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013152482,2019-12-31,2026-09-09T17:05:09Z,refused_at,20191231,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,firm_key,LABORATORIOS LETI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,label,LABORATORIOS LETI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013158830,2019-12-02,2026-09-09T17:05:09Z,refused_at,20191202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,firm_key,SKYNET WORLDWIDE EXPRESS MADRID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,label,SKYNET WORLDWIDE EXPRESS MADRID,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013324453,2019-12-18,2026-09-09T17:05:09Z,refused_at,20191218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,firm_key,PURE CURE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,label,PURE & CURE HEALTHCARE PRIVATE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013367345,2019-12-26,2026-09-09T17:05:09Z,refused_at,20191226,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,firm_key,TECNOFARMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,label,TECNOFARMA S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013403243,2019-12-02,2026-09-09T17:05:09Z,refused_at,20191202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,firm_key,FARMATEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,label,FARMATEC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013560438,2019-12-02,2026-09-09T17:05:09Z,refused_at,20191202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,firm_key,TORRENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,label,TORRENT PHARMACEUTICALS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013644874,2019-12-18,2026-09-09T17:05:09Z,refused_at,20191218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013794701,2019-12-18,2026-09-09T17:05:09Z,firm_key,GLAXO SMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013794701,2019-12-18,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
