series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014342630,2018-05-01,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342630,2018-05-01,2026-09-09T17:05:06Z,label,FIGUEROA SIERRA Y ASOCIADOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342630,2018-05-01,2026-09-09T17:05:06Z,refused_at,20180501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,firm_key,KATIA GARCIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,label,KATIA GARCIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342745,2018-05-09,2026-09-09T17:05:06Z,refused_at,20180509,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,firm_key,HEIDI GUTIERREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,label,HEIDI GUTIERREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014342812,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,firm_key,INES DEL CARMEN FERRER DEL RIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,label,INES DEL CARMEN FERRER DEL RIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345405,2018-05-01,2026-09-09T17:05:06Z,refused_at,20180501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,firm_key,NUBIA HERNANDEZ SANCHEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,label,NUBIA HERNANDEZ SANCHEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345499,2018-05-01,2026-09-09T17:05:06Z,refused_at,20180501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,firm_key,HENAN EXTEND TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,label,HENAN EXTEND TRADING CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014345779,2018-05-07,2026-09-09T17:05:06Z,refused_at,20180507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,firm_key,CIELO PABON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,label,CIELO PABON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346286,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,firm_key,LABORATORIOS POEN SACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,label,LABORATORIOS POEN SACIFIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014346528,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,firm_key,ROSMIRA TASCON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,label,ROSMIRA TASCON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014347016,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,firm_key,CLARA INES SERRANO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,label,CLARA INES SERRANO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014348912,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,firm_key,YADIRA MORALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,label,YADIRA MORALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354143,2018-05-14,2026-09-09T17:05:06Z,refused_at,20180514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,firm_key,RUTH JANETH BORDA DURAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,label,RUTH JANETH BORDA DURAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014354182,2018-05-29,2026-09-09T17:05:06Z,refused_at,20180529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,firm_key,MARIA DEL CARMEN UNSUASTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,label,MARIA DEL CARMEN UNSUASTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355204,2018-05-30,2026-09-09T17:05:06Z,refused_at,20180530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,firm_key,MSD LABORATORIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,label,MSD LABORATORIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014355480,2018-05-04,2026-09-09T17:05:06Z,refused_at,20180504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,firm_key,ADRIANA PATRICIA GALLEGO BLANDON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,label,ADRIANA PATRICIA GALLEGO BLANDON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014357735,2018-05-29,2026-09-09T17:05:06Z,refused_at,20180529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,firm_key,GABRIEL RAYMON MUNOZ LOPEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,label,GABRIEL RAYMON MUNOZ LOPEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014358040,2018-05-29,2026-09-09T17:05:06Z,refused_at,20180529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014363995,2018-05-30,2026-09-09T17:05:06Z,firm_key,LUIS CARLOS PIZA OSSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014363995,2018-05-30,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014363995,2018-05-30,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014363995,2018-05-30,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3014363995,2018-05-30,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
