series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006767695,2015-05-29,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006767695,2015-05-29,2026-09-09T17:04:56Z,label,Apicore Pharmaceuticals Private Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006767695,2015-05-29,2026-09-09T17:04:56Z,refused_at,20150529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,firm_key,BIODERMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,label,Bioderma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3006779778,2015-05-26,2026-09-09T17:04:56Z,refused_at,20150526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,label,Cipla Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007021905,2015-05-29,2026-09-09T17:04:56Z,refused_at,20150529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,firm_key,B C COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,label,"B.C. Cosmetic Co.,Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007178677,2015-05-01,2026-09-09T17:04:56Z,refused_at,20150501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,firm_key,ELABORADO LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,label,Elaborado Laboratorios,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007195699,2015-05-18,2026-09-09T17:04:56Z,refused_at,20150518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,firm_key,PFIZER HELLAS AE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,label,Pfizer Hellas Ae,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007432482,2015-05-11,2026-09-09T17:04:56Z,refused_at,20150511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,firm_key,RECALCINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,label,Recalcine Labs Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007562185,2015-05-06,2026-09-09T17:04:56Z,refused_at,20150506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,firm_key,LABORATORIOS KEM S DE RL DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,label,"Laboratorios KEM, S de RL de CV",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007602386,2015-05-21,2026-09-09T17:04:56Z,refused_at,20150521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,firm_key,VICHY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,label,Vichy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007662503,2015-05-08,2026-09-09T17:04:56Z,refused_at,20150508,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,firm_key,ZHEJIANG HISUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,label,"Zhejiang Hisun Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007719313,2015-05-21,2026-09-09T17:04:56Z,refused_at,20150521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,firm_key,WONG PLUM HERB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,label,Wong Plum Herb,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3007968395,2015-05-26,2026-09-09T17:04:56Z,refused_at,20150526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,firm_key,COOLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,label,Coola,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008047551,2015-05-01,2026-09-09T17:04:56Z,refused_at,20150501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,firm_key,MEDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,label,Meda Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008380176,2015-05-07,2026-09-09T17:04:56Z,refused_at,20150507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,firm_key,ESAPHARMA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,label,Esapharma SpA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008491351,2015-05-13,2026-09-09T17:04:56Z,refused_at,20150513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,firm_key,WILHELMSEN SHIPS SERVICE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,label,Wilhelmsen Ships Service Bv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008506842,2015-05-11,2026-09-09T17:04:56Z,refused_at,20150511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,firm_key,MISSHA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,label,Missha,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008584306,2015-05-15,2026-09-09T17:04:56Z,refused_at,20150515,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008693666,2015-05-22,2026-09-09T17:04:56Z,firm_key,HEBEI HOUDE HANFANG MEDICAL DEVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008693666,2015-05-22,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008693666,2015-05-22,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3008693666,2015-05-22,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
