series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,firm_key,WM S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,label,Wm+S Gmbh & Co Kg,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011064798,2014-11-05,2026-09-09T17:04:53Z,refused_at,20141105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,firm_key,DONOVAN WERKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,label,Donovan Werke,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011068023,2014-11-13,2026-09-09T17:04:53Z,refused_at,20141113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,firm_key,CHIPCHAGOV S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,label,Chipchagov S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079372,2014-11-10,2026-09-09T17:04:53Z,refused_at,20141110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,firm_key,DR M BURNSTEIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,label,Dr. M Burnstein Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079488,2014-11-20,2026-09-09T17:04:53Z,refused_at,20141120,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,firm_key,TALENT HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,label,Talent Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079534,2014-11-06,2026-09-09T17:04:53Z,refused_at,20141106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,firm_key,SIGMOID HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,label,Sigmoid Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079535,2014-11-06,2026-09-09T17:04:53Z,refused_at,20141106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,firm_key,ADDAPT LIFE CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,label,Addapt Life Care,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079536,2014-11-06,2026-09-09T17:04:53Z,refused_at,20141106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,firm_key,ALTEUS BIOGENICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,label,Alteus Biogenics Pvt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011079537,2014-11-06,2026-09-09T17:04:53Z,refused_at,20141106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,firm_key,METLEN FARNA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,label,Metlen Farna Lab,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084404,2014-11-12,2026-09-09T17:04:53Z,refused_at,20141112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,firm_key,MSD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,label,Msd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084406,2014-11-12,2026-09-09T17:04:53Z,refused_at,20141112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,firm_key,LAPROFF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,label,Laproff,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011084409,2014-11-12,2026-09-09T17:04:53Z,refused_at,20141112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,firm_key,COSBEL S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,label,Cosbel S.A de C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011092227,2014-11-12,2026-09-09T17:04:53Z,refused_at,20141112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,firm_key,GRZYMKOWSKA MARZENA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,label,Grzymkowska Marzena,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011096002,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,firm_key,SANDOZ FILS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,label,Sandoz Fils Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011102804,2014-11-25,2026-09-09T17:04:53Z,refused_at,20141125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,firm_key,PRINCE SPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,label,Prince Sports Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105314,2014-11-25,2026-09-09T17:04:53Z,refused_at,20141125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105852,2014-11-14,2026-09-09T17:04:53Z,firm_key,MULTILAB IND E COM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105852,2014-11-14,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105852,2014-11-14,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105852,2014-11-14,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:3011105852,2014-11-14,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
