series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3038454430,2025-07-31,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038454430,2025-07-31,2026-09-09T17:05:40Z,label,ZANDU ULTRA POWER BALM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038454430,2025-07-31,2026-09-09T17:05:40Z,refused_at,20250731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,firm_key,PANGA DERMATOLOGY CLINIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,label,PANGA DERMATOLOGY CLINIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474308,2025-07-21,2026-09-09T17:05:40Z,refused_at,20250721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,firm_key,ARCO LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,label,ARCO LIFESCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038474344,2025-07-21,2026-09-09T17:05:40Z,refused_at,20250721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,firm_key,QUIMICA SON S S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,label,"LABORATORIES QUIMICA SON'S, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038475531,2025-07-25,2026-09-09T17:05:40Z,refused_at,20250725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,firm_key,DOCTOR ESTER CENTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,label,DOCTOR ESTER CENTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038490670,2025-07-26,2026-09-09T17:05:40Z,refused_at,20250726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,firm_key,AVINDER SINGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,label,AVINDER SINGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038491094,2025-07-21,2026-09-09T17:05:40Z,refused_at,20250721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,firm_key,NANDINI K N,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,label,NANDINI K N,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038493966,2025-07-30,2026-09-09T17:05:40Z,refused_at,20250730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,firm_key,CORONA REMEDIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,label,CORONA REMEDIES PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038494481,2025-07-25,2026-09-09T17:05:40Z,refused_at,20250725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,firm_key,BIOCON BIOLOGICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,label,BIOCON BIOLOGICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038502008,2025-07-23,2026-09-09T17:05:40Z,refused_at,20250723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,firm_key,AFSANA AKTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,label,AFSANA AKTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038513458,2025-07-21,2026-09-09T17:05:40Z,refused_at,20250721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,firm_key,BAGHEYKHOLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,label,BAGHEYKHOLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524720,2025-07-11,2026-09-09T17:05:40Z,refused_at,20250711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,firm_key,DORING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,label,DORING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038524721,2025-07-11,2026-09-09T17:05:40Z,refused_at,20250711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,firm_key,RAIPUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,label,RAIPUR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038526770,2025-07-11,2026-09-09T17:05:40Z,refused_at,20250711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,firm_key,GUANGDONG BITING COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,label,GUANGDONG BITING COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530536,2025-07-21,2026-09-09T17:05:40Z,refused_at,20250721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,firm_key,ELI LILY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,label,ELI LILY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038530538,2025-07-01,2026-09-09T17:05:40Z,refused_at,20250701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,firm_key,LEOPOLDO VASQUEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,label,LEOPOLDO VASQUEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038551485,2025-07-22,2026-09-09T17:05:40Z,refused_at,20250722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,firm_key,WELLMAATS ORGANIC LIFESTYLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3038568175,2025-07-26,2026-09-09T17:05:40Z,label,WELLMAATS ORGANIC LIFESTYLE PVT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
