series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3030523410,2024-05-17,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030523410,2024-05-17,2026-09-07T21:02:36Z,label,Pieternella S. Lugtenburg,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,firm_key,ARUN ARORA M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,inspection_end,20240516,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030548760,2024-05-16,2026-09-07T21:02:36Z,label,"Arun Arora, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,firm_key,PHOEBE HO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,inspection_end,20240524,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030576093,2024-05-24,2026-09-07T21:02:36Z,label,Phoebe Ho,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,firm_key,DESTIN R BLACK M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,inspection_end,20240503,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030690909,2024-05-03,2026-09-07T21:02:36Z,label,"Destin R. Black, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,firm_key,LYNDSAY WILLMOTT M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,inspection_end,20240523,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691565,2024-05-23,2026-09-07T21:02:36Z,label,"Lyndsay Willmott, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,firm_key,BRIAN H BUCK M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,inspection_end,20240524,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691711,2024-05-24,2026-09-07T21:02:36Z,label,"Brian H. Buck, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,firm_key,SHELAGH B COUTTS M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,inspection_end,20240531,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030692150,2024-05-31,2026-09-07T21:02:36Z,label,"Shelagh B. Coutts, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,firm_key,STEALTH BIOTHERAPEUTICS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,inspection_end,20240529,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030795113,2024-05-29,2026-09-07T21:02:36Z,label,"Stealth BioTherapeutics, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,firm_key,JOSHUA D WOOLLEY M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,inspection_end,20240530,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956515,2024-05-30,2026-09-07T21:02:36Z,label,"Joshua D. Woolley, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,firm_key,RICHARD G MOORE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,inspection_end,20240516,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056259,2024-05-16,2026-09-07T21:02:36Z,label,"Richard G. Moore, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,firm_key,ZHEJIANG TIANTAI CANGSHAN PLANT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,inspection_end,20240524,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3031056375,2024-05-24,2026-09-07T21:02:36Z,label,"Zhejiang Tiantai Pharmaceutical Co., Ltd. (Cangshan Plant)",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,firm_key,BRYANT RANCH PREPACK,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,label,"Bryant Ranch Prepack, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,recall_initiated,20240510,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000519407,2024-05-10,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,firm_key,REGENERON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,label,Regeneron Pharmaceuticals Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,recall_initiated,20240515,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000521995,2024-05-15,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,firm_key,CONSUMER PRODUCT PARTNERS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,label,"Consumer Product Partners, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,recall_initiated,20240528,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1025121,2024-05-28,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,firm_key,GLAXOSMITHKLINE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,label,GlaxoSmithKline LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,recall_initiated,20240517,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1033964,2024-05-17,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,firm_key,DENISON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,label,"Denison Pharmaceuticals, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,recall_initiated,20240528,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1210580,2024-05-28,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,firm_key,NOBIS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,label,Pharma Nobis LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1611206,2024-05-01,2026-09-07T20:58:47Z,recall_initiated,20240501,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
