series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008735083,2014-03-04,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-04,2026-09-08T14:34:16Z,inspection_end,20140304,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-04,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-04,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-04,2026-09-08T14:34:16Z,label,Solvias AG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,firm_key,SOLVIAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,inspection_end,20140307,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008735083,2014-03-07,2026-09-08T14:34:16Z,label,Solvias AG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,firm_key,YIBIN LIHAO BIO TECHNICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,inspection_end,20140305,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008846564,2014-03-05,2026-09-08T14:34:16Z,label,"Yibin Lihao Bio-technical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,firm_key,CENTAUR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,inspection_end,20140327,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008861619,2014-03-27,2026-09-08T14:34:16Z,label,Centaur Pharmaceuticals Private Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,firm_key,MEXICHEM FLUOR UK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,inspection_end,20140305,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008872103,2014-03-05,2026-09-08T14:34:16Z,label,Mexichem Fluor UK Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,firm_key,OSVALDO A BRUSCO JR M D P A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,inspection_end,20140303,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008895594,2014-03-03,2026-09-08T14:34:16Z,label,"Osvaldo A. Brusco, Jr., M.D., P.A.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,firm_key,DONG WAN KIM M D PH D SEOUL NATIONAL UNIVERSITY HOSPITAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,inspection_end,20140326,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3008916977,2014-03-26,2026-09-08T14:34:16Z,label,"Dong-Wan Kim, M.D., Ph.D. Seoul National University Hospital",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,firm_key,O2 NAKED AIR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,inspection_end,20140331,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009020109,2014-03-31,2026-09-08T14:34:16Z,label,O2 Naked Air Llc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,firm_key,JARI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,inspection_end,20140321,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009128843,2014-03-21,2026-09-08T14:34:16Z,label,Jari Pharmaceutical Co. Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,firm_key,ALKERMES OFF SITE STORAGE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,inspection_end,20140318,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009274064,2014-03-18,2026-09-08T14:34:16Z,label,Alkermes Off-Site Storage,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,firm_key,PERCEPTIVE INFORMATICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,inspection_end,20140310,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009351636,2014-03-10,2026-09-08T14:34:16Z,label,Perceptive Informatics LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,firm_key,API RESOURCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,inspection_end,20140307,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009403153,2014-03-07,2026-09-08T14:34:16Z,label,API Resources LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,firm_key,BANNER PHARMACY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,inspection_end,20140305,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009422393,2014-03-05,2026-09-08T14:34:16Z,label,"Banner Pharmacy Services, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,firm_key,JIANGSU PUXIN DEVELOPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,inspection_end,20140328,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3009538920,2014-03-28,2026-09-08T14:34:16Z,label,Jiangsu Puxin Pharmaceuticals Development Co. Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
