series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-17,2026-09-08T14:19:04Z,refused_at,20260817,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-20,2026-09-08T14:19:04Z,refused_at,20260820,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-24,2026-09-08T14:19:04Z,refused_at,20260824,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-25,2026-09-08T14:19:04Z,refused_at,20260825,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-27,2026-09-08T14:19:04Z,refused_at,20260827,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,firm_key,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,label,NICOTECH OU,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037284246,2026-08-31,2026-09-08T14:19:04Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,firm_key,HIGH VOLTAGE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,label,HIGH VOLTAGE GROUP OY,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037749350,2026-08-25,2026-09-08T14:19:04Z,refused_at,20260825,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-06,2026-09-08T14:19:04Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-12,2026-09-08T14:19:04Z,refused_at,20260812,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-14,2026-09-08T14:19:04Z,refused_at,20260814,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-18,2026-09-08T14:19:04Z,refused_at,20260818,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-20,2026-09-08T14:19:04Z,refused_at,20260820,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,firm_key,ZOTEA TEEHANDEL,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,label,ZOTEA TEEHANDEL GMBH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037835704,2026-08-26,2026-09-08T14:19:04Z,refused_at,20260826,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,firm_key,XIAN EBOS BIOTECH,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,label,XIAN EBOS BIOTECH CO LTD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3037900010,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
