series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3018074606,2021-04-13,2026-09-09T17:05:19Z,label,LABORATORIO SERVIER CHILE LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018074606,2021-04-13,2026-09-09T17:05:19Z,refused_at,20210413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,firm_key,FARMACIA LEVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,label,FARMACIA LEVA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018081449,2021-04-19,2026-09-09T17:05:19Z,refused_at,20210419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,firm_key,NANO IRON SRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,label,NANO IRON SRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018085091,2021-04-19,2026-09-09T17:05:19Z,refused_at,20210419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,firm_key,GUANGZHOU UFEIYA METAL PRODUCTSCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,label,GUANGZHOU UFEIYA METAL PRODUCTSCO. LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018090030,2021-04-02,2026-09-09T17:05:19Z,refused_at,20210402,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,firm_key,WALACE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,label,WALACE PHARMA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018092177,2021-04-03,2026-09-09T17:05:19Z,refused_at,20210403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,firm_key,MAVI FARMADECUTICA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,label,LAB MAVI FARMADECUTICA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098736,2021-04-03,2026-09-09T17:05:19Z,refused_at,20210403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,firm_key,SOLO STAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,label,SOLO STAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018098934,2021-04-13,2026-09-09T17:05:19Z,refused_at,20210413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,firm_key,KANDAN HOMEO MEDICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,label,KANDAN HOMEO MEDICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018103403,2021-04-03,2026-09-09T17:05:19Z,refused_at,20210403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,firm_key,C RINGER AND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,label,C. RINGER AND COMPANY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018104857,2021-04-13,2026-09-09T17:05:19Z,refused_at,20210413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,firm_key,STAFFSONS REAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,label,STAFFSONS REAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018106341,2021-04-13,2026-09-09T17:05:19Z,refused_at,20210413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,firm_key,BRADYSTAR DE COLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,label,BRADYSTAR PHARMACEUTICAL DE COLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112620,2021-04-12,2026-09-09T17:05:19Z,refused_at,20210412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,firm_key,NORTHWIND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,label,NORTHWIND PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018112621,2021-04-12,2026-09-09T17:05:19Z,refused_at,20210412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,firm_key,BESIN HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,label,BESIN HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018114337,2021-04-12,2026-09-09T17:05:19Z,refused_at,20210412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,firm_key,FARMACIA LORETO GA P,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,label,FARMACIA LORETO GA;;P,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018116808,2021-04-12,2026-09-09T17:05:19Z,refused_at,20210412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,firm_key,JKS TRADER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,label,JKS TRADER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018124180,2021-04-28,2026-09-09T17:05:19Z,refused_at,20210428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,firm_key,SRI SURYATEJA HOMEO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,label,SRI SURYATEJA HOMEO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140446,2021-04-12,2026-09-09T17:05:19Z,refused_at,20210412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140447,2021-04-12,2026-09-09T17:05:19Z,firm_key,HOMEOVEDIC DAWAI GHAR GF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140447,2021-04-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140447,2021-04-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3018140447,2021-04-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
