series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004570905,2011-08-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004570905,2011-08-24,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004570905,2011-08-24,2026-09-09T17:04:42Z,label,Shantou City Jin Sia District,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004570905,2011-08-24,2026-09-09T17:04:42Z,refused_at,20110824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,firm_key,SHETH BROTHERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,label,Sheth Brothers,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004571592,2011-08-30,2026-09-09T17:04:42Z,refused_at,20110830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,firm_key,NAJAFI COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,label,Najafi Cosmetics Co. Llc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004605392,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,firm_key,ABBVIE BIOTECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,label,Abbvie Biotechnology Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004620772,2011-08-10,2026-09-09T17:04:42Z,refused_at,20110810,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,firm_key,AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,label,Aventis Pharma Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004627510,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,firm_key,SIEGFRIED RHEIN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,label,Siegfried Rhein Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004631630,2011-08-24,2026-09-09T17:04:42Z,refused_at,20110824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,firm_key,LABORATOIRES B L C THALGO COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,label,LABORATOIRES B.L.C. THALGO COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641538,2011-08-04,2026-09-09T17:04:42Z,refused_at,20110804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004641553,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,firm_key,NANJING FACTORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,label,"Nanjing Pharmaceutical Factory Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004674350,2011-08-23,2026-09-09T17:04:42Z,refused_at,20110823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,firm_key,CONSULTORIO MEDICAO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,label,Consultorio Medicao,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004747476,2011-08-10,2026-09-09T17:04:42Z,refused_at,20110810,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,firm_key,LANDSTEINER SCIENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,label,Landsteiner Scient,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004766089,2011-08-24,2026-09-09T17:04:42Z,refused_at,20110824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,firm_key,LABORATORIOS KENDRICK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,label,Laboratorios Kendrick,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004776165,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,firm_key,ESSIAC CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,label,Essiac Canada International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004796236,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,firm_key,LUPIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,label,Lupin Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004819820,2011-08-05,2026-09-09T17:04:42Z,refused_at,20110805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,firm_key,COLGATE PALMOLIVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,label,Colgate Palmolive,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860449,2011-08-29,2026-09-09T17:04:42Z,refused_at,20110829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,firm_key,METHAPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,label,Methapharm Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004860873,2011-08-24,2026-09-09T17:04:42Z,refused_at,20110824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3004916506,2011-08-05,2026-09-09T17:04:42Z,firm_key,SERVIER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
