series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3017114708,2020-08-19,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114708,2020-08-19,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114708,2020-08-19,2026-09-09T17:05:16Z,label,GRIMAN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114708,2020-08-19,2026-09-09T17:05:16Z,refused_at,20200819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,firm_key,PRINCE SINDHWANI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,label,PRINCE SINDHWANI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114823,2020-08-04,2026-09-09T17:05:16Z,refused_at,20200804,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,firm_key,STEIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,label,STEIN AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114848,2020-08-14,2026-09-09T17:05:16Z,refused_at,20200814,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,firm_key,FITOLAB LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,label,FITOLAB LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017114855,2020-08-21,2026-09-09T17:05:16Z,refused_at,20200821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,firm_key,CARLISLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,label,CARLISLE LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017115605,2020-08-05,2026-09-09T17:05:16Z,refused_at,20200805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,firm_key,WILMAR ELIUD LOZANO ARIAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,label,WILMAR ELIUD LOZANO ARIAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017118110,2020-08-17,2026-09-09T17:05:16Z,refused_at,20200817,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,firm_key,ABBVIE SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,label,ABBVIE SAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017119100,2020-08-25,2026-09-09T17:05:16Z,refused_at,20200825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,firm_key,REEMA KAMLESH SOHANDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,label,REEMA KAMLESH SOHANDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121258,2020-08-11,2026-09-09T17:05:16Z,refused_at,20200811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,firm_key,AMIT KUMAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,label,AMIT KUMAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017121994,2020-08-21,2026-09-09T17:05:16Z,refused_at,20200821,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,firm_key,ELQUIN DE JESUS DURANGO ALVAREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,label,ELQUIN DE JESUS DURANGO ALVAREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122359,2020-08-25,2026-09-09T17:05:16Z,refused_at,20200825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,firm_key,PANKAJ KUMAR GARG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,label,PANKAJ KUMAR GARG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017122948,2020-08-18,2026-09-09T17:05:16Z,refused_at,20200818,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,firm_key,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,label,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-24,2026-09-09T17:05:16Z,refused_at,20200824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,firm_key,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,label,PHARMALAB LABORATORIOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133294,2020-08-28,2026-09-09T17:05:16Z,refused_at,20200828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,firm_key,GANTADI SHYAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,label,GANTADI SHYAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017133934,2020-08-05,2026-09-09T17:05:16Z,refused_at,20200805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,firm_key,GLAXO SMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,label,GLAXO SMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135345,2020-08-17,2026-09-09T17:05:16Z,refused_at,20200817,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,firm_key,3M HEALTH CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,label,3M HEALTH CARE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3017135528,2020-08-25,2026-09-09T17:05:16Z,refused_at,20200825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
