series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,label,Lasco Manufacturing Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004287766,2016-05-27,2026-09-09T17:04:59Z,refused_at,20160527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,firm_key,NEW GPC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,label,New GPC Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-04,2026-09-09T17:04:59Z,refused_at,20160504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,firm_key,NEW GPC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,label,New GPC Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004446307,2016-05-18,2026-09-09T17:04:59Z,refused_at,20160518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,firm_key,ALA CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,label,ALA Chemicals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004488639,2016-05-18,2026-09-09T17:04:59Z,refused_at,20160518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,firm_key,GULF INDUSTRIES JULPHAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,label,Gulf Pharmaceutical Industries - Julphar,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004504829,2016-05-03,2026-09-09T17:04:59Z,refused_at,20160503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,firm_key,LILLY DEL CARIBE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,label,"Lilly del Caribe, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004525072,2016-05-03,2026-09-09T17:04:59Z,refused_at,20160503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,firm_key,MIKE S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,label,Mike'S Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-04,2026-09-09T17:04:59Z,refused_at,20160504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,firm_key,MIKE S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,label,Mike'S Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-06,2026-09-09T17:04:59Z,refused_at,20160506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,firm_key,MIKE S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,label,Mike'S Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004533054,2016-05-18,2026-09-09T17:04:59Z,refused_at,20160518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,firm_key,GLAXO SMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,label,Glaxo Smith Kline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004729711,2016-05-27,2026-09-09T17:04:59Z,refused_at,20160527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,firm_key,ABX ADVANCED BIOCHEMICAL COMPOUNDS BIOMEDIZINISCHE FORSCHUNGSREAGENZIEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,label,ABX Advanced Biochemical Compounds Biomedizinische Forschungsreagenzien GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004849998,2016-05-02,2026-09-09T17:04:59Z,refused_at,20160502,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,firm_key,WENDT CHEMIE VERTRIEBSGES MBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,label,Wendt-Chemie Vertriebsges Mbh & Co.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004850451,2016-05-03,2026-09-09T17:04:59Z,refused_at,20160503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,firm_key,SALTS HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,label,Salts Healthcare Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3004989981,2016-05-20,2026-09-09T17:04:59Z,refused_at,20160520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,firm_key,ASTRA FRANCE PRODUCTION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,label,Astra France Production,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005018398,2016-05-10,2026-09-09T17:04:59Z,refused_at,20160510,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,firm_key,LING CHI MEDICINE HK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,label,Ling Chi Medicine Co(Hk) Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005216869,2016-05-04,2026-09-09T17:04:59Z,refused_at,20160504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,firm_key,TEVA UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,label,TEVA UK Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005673040,2016-05-04,2026-09-09T17:04:59Z,refused_at,20160504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005711498,2016-05-27,2026-09-09T17:04:59Z,firm_key,GRACE BAY CLUB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3005711498,2016-05-27,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
