series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013297214,2023-01-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013297214,2023-01-03,2026-09-09T17:05:26Z,label,YANGZHOU TIANSMILE DAILY CHEMICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013297214,2023-01-03,2026-09-09T17:05:26Z,refused_at,20230103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,firm_key,EMCURE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,label,EMCURE PHARMACEUTICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013333835,2023-01-06,2026-09-09T17:05:26Z,refused_at,20230106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,firm_key,BLUE CROSS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,label,BLUE CROSS LABORATORIES PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013381637,2023-01-31,2026-09-09T17:05:26Z,refused_at,20230131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,firm_key,IFA CELTICS MEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,label,IFA PHARMACEUTICALS CELTICS MEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013589577,2023-01-12,2026-09-09T17:05:26Z,refused_at,20230112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,firm_key,KOLMAR KOREA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,label,"KOLMAR KOREA CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013753753,2023-01-26,2026-09-09T17:05:26Z,refused_at,20230126,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,firm_key,BRISTOL MYERS SQUIBB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,label,BRISTOL MYERS SQUIBB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013859417,2023-01-05,2026-09-09T17:05:26Z,refused_at,20230105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,firm_key,J J DECHANE LABAROTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,label,J&J DECHANE LABAROTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3013964675,2023-01-19,2026-09-09T17:05:26Z,refused_at,20230119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,firm_key,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,label,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014158939,2023-01-06,2026-09-09T17:05:26Z,refused_at,20230106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,firm_key,ALEMBIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,label,ALEMBIC PHARMACEUTICALS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014498930,2023-01-31,2026-09-09T17:05:26Z,refused_at,20230131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,firm_key,PLANTAS MEDICINALES DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,label,PLANTAS MEDICINALES DE MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014611081,2023-01-11,2026-09-09T17:05:26Z,refused_at,20230111,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,firm_key,ELI LILLY INTERAMERICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,label,ELI LILLY INTERAMERICA INC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014662487,2023-01-24,2026-09-09T17:05:26Z,refused_at,20230124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,firm_key,FARMACEUTICOS ALTAMIRANO DE MEXI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,label,FARMACEUTICOS ALTAMIRANO DE MEXI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014663600,2023-01-31,2026-09-09T17:05:26Z,refused_at,20230131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,label,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014846836,2023-01-06,2026-09-09T17:05:26Z,refused_at,20230106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,firm_key,SHANGHAI TOKU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,label,"SHANGHAI TOKU INTERNATIONAL CO.,LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3014943807,2023-01-27,2026-09-09T17:05:26Z,refused_at,20230127,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,firm_key,CORPORACION BONIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,label,CORPORACION BONIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015109525,2023-01-19,2026-09-09T17:05:26Z,refused_at,20230119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,firm_key,DAIICHI SANKYO HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,label,"Daiichi Sankyo Healthcare Co, LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015210379,2023-01-12,2026-09-09T17:05:26Z,refused_at,20230112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015220714,2023-01-13,2026-09-09T17:05:26Z,firm_key,LES PRODUITS DIAMANCEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015220714,2023-01-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3015220714,2023-01-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
