series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,firm_key,MENARINI INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,label,Menarini Pharmaceutical Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003527223,2013-05-20,2026-09-09T17:04:49Z,refused_at,20130520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,firm_key,ALLOGA UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,label,Alloga UK Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003647635,2013-05-01,2026-09-09T17:04:49Z,refused_at,20130501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,firm_key,NANTONG JINGHUA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,label,"Nantong Jinghua Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003735909,2013-05-08,2026-09-09T17:04:49Z,refused_at,20130508,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,firm_key,DURBIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,label,Durbin Plc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003791221,2013-05-17,2026-09-09T17:04:49Z,refused_at,20130517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,firm_key,AVENTIS LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,label,Aventis Pharma Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3003856475,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,firm_key,BOEHRINGER INGELHEIM DO BRASIL QUIMICA E FARMACEUTICA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,label,BOEHRINGER INGELHEIM DO BRASIL QUIMICA E FARMACEUTICA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004173336,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,firm_key,KLOSTERFRAU BERLIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,label,Klosterfrau Berlin GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004187716,2013-05-15,2026-09-09T17:04:49Z,refused_at,20130515,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,firm_key,UNIQUE FRAGRANCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,label,Unique Fragrances,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004272360,2013-05-13,2026-09-09T17:04:49Z,refused_at,20130513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,firm_key,MAHARISHI AYURVEDA PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,label,Maharishi Ayurveda Products Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004401560,2013-05-14,2026-09-09T17:04:49Z,refused_at,20130514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,firm_key,GUANGXI GOLDEN THROAT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,label,"GuangXi Golden Throat Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004412026,2013-05-09,2026-09-09T17:04:49Z,refused_at,20130509,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,firm_key,LABORATORIOS BALDACCI S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,label,Laboratorios Baldacci S/A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3004979469,2013-05-16,2026-09-09T17:04:49Z,refused_at,20130516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,firm_key,LIFEWAVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,label,"LifeWave, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005040123,2013-05-14,2026-09-09T17:04:49Z,refused_at,20130514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,firm_key,TRILOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,label,Trilogy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005168915,2013-05-29,2026-09-09T17:04:49Z,refused_at,20130529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,firm_key,ADUTWUMWAA BITTERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,label,ADUTWUMWAA BITTERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005280876,2013-05-28,2026-09-09T17:04:49Z,refused_at,20130528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,firm_key,GREENSTONE HK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,label,Greenstone Pharmaceutical HK Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005310397,2013-05-21,2026-09-09T17:04:49Z,refused_at,20130521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005421272,2013-05-21,2026-09-09T17:04:49Z,firm_key,PSALMSTRE ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3005421272,2013-05-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
