series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016702293,2020-05-08,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016702293,2020-05-08,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016702293,2020-05-08,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016702293,2020-05-08,2026-09-09T17:05:13Z,label,LAVORATORIOS SERVIER DE COLUMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016702293,2020-05-08,2026-09-09T17:05:13Z,refused_at,20200508,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,firm_key,SANDRA PATRICIA SAENZ VALENCIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,label,SANDRA PATRICIA SAENZ VALENCIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703149,2020-05-08,2026-09-09T17:05:13Z,refused_at,20200508,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,firm_key,CHYZOB PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,label,CHYZOB PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703823,2020-05-05,2026-09-09T17:05:13Z,refused_at,20200505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,firm_key,DINAEL PALACIOS PINERES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,label,DINAEL PALACIOS PINERES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016703847,2020-05-14,2026-09-09T17:05:13Z,refused_at,20200514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,firm_key,HAINAN ZAMBON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,label,HAINAN ZAMBON PHARMACEUTICAL CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706647,2020-05-13,2026-09-09T17:05:13Z,refused_at,20200513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,firm_key,TITOLARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,label,TITOLARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016706916,2020-05-06,2026-09-09T17:05:13Z,refused_at,20200506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,firm_key,VITA BIOTICS NIG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,label,VITA BIOTICS NIG LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016708020,2020-05-29,2026-09-09T17:05:13Z,refused_at,20200529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,firm_key,FATRO FEDAGRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,label,FATRO FEDAGRO SRL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016709542,2020-05-11,2026-09-09T17:05:13Z,refused_at,20200511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,firm_key,LABORATORIOS E M,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,label,Laboratorios E&M SRL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016711771,2020-05-28,2026-09-09T17:05:13Z,refused_at,20200528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,firm_key,OBI ODILI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,label,OBI ODILI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016715856,2020-05-21,2026-09-09T17:05:13Z,refused_at,20200521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,firm_key,GSK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,label,GSK PHARMACEUTICAL CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016719843,2020-05-19,2026-09-09T17:05:13Z,refused_at,20200519,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,firm_key,MYLAN EOOD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,label,MYLAN EOOD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720315,2020-05-20,2026-09-09T17:05:13Z,refused_at,20200520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,firm_key,SOPHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,label,SOPHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016720317,2020-05-20,2026-09-09T17:05:13Z,refused_at,20200520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,label,IPCA LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016727127,2020-05-11,2026-09-09T17:05:13Z,refused_at,20200511,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,firm_key,SOLUCIONES FAMRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,label,SOLUCIONES FAMRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016737957,2020-05-07,2026-09-09T17:05:13Z,refused_at,20200507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,firm_key,SILVIA ELIZABETH SANCHEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,label,SILVIA ELIZABETH SANCHEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016738620,2020-05-20,2026-09-09T17:05:13Z,refused_at,20200520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016743091,2020-05-13,2026-09-09T17:05:13Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016743091,2020-05-13,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
