series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,label,CORREOS DE COSTA RICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662266,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,firm_key,DIAOUNE ABDOURAHMANE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,label,DIAOUNE ABDOURAHMANE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662285,2020-04-24,2026-09-09T17:05:13Z,refused_at,20200424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,firm_key,RENATA LEMANN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,label,RENATA LEMANN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016662486,2020-04-29,2026-09-09T17:05:13Z,refused_at,20200429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,firm_key,GUANGZHOU AILI COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,label,"GUANGZHOU AILI COSMETICS CO., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663144,2020-04-17,2026-09-09T17:05:13Z,refused_at,20200417,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,firm_key,TO CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,label,TO CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663611,2020-04-28,2026-09-09T17:05:13Z,refused_at,20200428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,firm_key,COREFFICIENT S DE RL DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,label,COREFFICIENT S DE RL DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016663733,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,firm_key,ASIAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,label,ASIAN PHARMACEUTICAL PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016665067,2020-04-28,2026-09-09T17:05:13Z,refused_at,20200428,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,firm_key,THE GOVERNMENT OR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,label,THE GOVERNMENT PHARMACEUTICAL OR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016676933,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,firm_key,INNOVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,label,INNOVIS SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680382,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,firm_key,CHELPA PHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,label,CHELPA PHARM CO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016680384,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,firm_key,QUIMICA MAGNA DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,label,"Quimica Magna de Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016681443,2020-04-21,2026-09-09T17:05:13Z,refused_at,20200421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,firm_key,LABORATORIOS ROCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,label,LABORATORIOS ROCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016685243,2020-04-24,2026-09-09T17:05:13Z,refused_at,20200424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,firm_key,FUEGO ENVASADO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,label,Fuego Envasado SA de CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016697688,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,firm_key,CHRISTOPHER CONNOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,label,CHRISTOPHER CONNOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016699306,2020-04-21,2026-09-09T17:05:13Z,refused_at,20200421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,firm_key,MARAVILLA LOS CABOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,label,MARAVILLA LOS CABOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016716675,2020-04-17,2026-09-09T17:05:13Z,refused_at,20200417,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,firm_key,STEIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,label,STEIN CORP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3016741568,2020-04-30,2026-09-09T17:05:13Z,refused_at,20200430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3047066254,2020-04-06,2026-09-09T17:05:13Z,firm_key,TORRENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3047066254,2020-04-06,2026-09-09T17:05:13Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3047066254,2020-04-06,2026-09-09T17:05:13Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
fda.refusals.backfill,firm:3047066254,2020-04-06,2026-09-09T17:05:13Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170513Z-e06db7c6f9fc.json.gz,1
