series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,label,LABORATORIOS FARSIMAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012934530,2018-01-19,2026-09-09T17:05:06Z,refused_at,20180119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,firm_key,LAFRANCOL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,label,LAFRANCOL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012949260,2018-01-17,2026-09-09T17:05:06Z,refused_at,20180117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,firm_key,SANOFI EGYPT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,label,SANOFI EGYPT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012961607,2018-01-05,2026-09-09T17:05:06Z,refused_at,20180105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,firm_key,LABORATORIOS PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,label,LABORATORIOS PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3012996230,2018-01-12,2026-09-09T17:05:06Z,refused_at,20180112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,firm_key,HERNAN DARIO SILVA JIMENEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,label,HERNAN DARIO SILVA JIMENEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013007958,2018-01-03,2026-09-09T17:05:06Z,refused_at,20180103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,firm_key,EMZOR INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,label,EMZOR PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013089878,2018-01-11,2026-09-09T17:05:06Z,refused_at,20180111,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,firm_key,DR REDDY S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,label,DR REDDY'S LABORATORIES LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013167681,2018-01-09,2026-09-09T17:05:06Z,refused_at,20180109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,firm_key,BASF TAIWAN KAOHSIUNG SITE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,label,BASF Taiwan Ltd. Kaohsiung Site,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013202501,2018-01-24,2026-09-09T17:05:06Z,refused_at,20180124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,firm_key,MARIA ALEXANDRA MARTINEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,label,MARIA ALEXANDRA MARTINEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013212279,2018-01-03,2026-09-09T17:05:06Z,refused_at,20180103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,firm_key,ACTAVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,label,ACTAVIS PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013238410,2018-01-11,2026-09-09T17:05:06Z,refused_at,20180111,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,firm_key,THE NUTRACEUTICAL MEDICINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,label,The Nutraceutical Medicine Company Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013239624,2018-01-18,2026-09-09T17:05:06Z,refused_at,20180118,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,firm_key,LUISA F GORDILLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,label,LUISA F GORDILLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013241999,2018-01-31,2026-09-09T17:05:06Z,refused_at,20180131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,firm_key,APLICACIONES FARMACEUTICAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,label,APLICACIONES FARMACEUTICAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013293312,2018-01-12,2026-09-09T17:05:06Z,refused_at,20180112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,label,MICRO LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013317537,2018-01-17,2026-09-09T17:05:06Z,refused_at,20180117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,firm_key,SWISS GARNIER GENEXIAA SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,label,SWISS GARNIER GENEXIAA SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013399044,2018-01-17,2026-09-09T17:05:06Z,refused_at,20180117,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,firm_key,COPPERFIELD EQUINE THERAPY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,label,COPPERFIELD EQUINE THERAPY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013403644,2018-01-09,2026-09-09T17:05:06Z,refused_at,20180109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013447230,2018-01-17,2026-09-09T17:05:06Z,firm_key,NOVARTIS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
fda.refusals.backfill,firm:3013447230,2018-01-17,2026-09-09T17:05:06Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170506Z-0c5bcbd515d5.json.gz,1
