series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3011333633,2015-11-05,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-05,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-05,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-05,2026-09-09T17:04:56Z,label,Sanofi Aventis De Panama S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-05,2026-09-09T17:04:56Z,refused_at,20151105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,firm_key,SANOFI AVENTIS DE PANAMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,label,Sanofi Aventis De Panama S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-11-19,2026-09-09T17:04:56Z,refused_at,20151119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,firm_key,AKASH PATEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,label,Akash Patel,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011368690,2015-11-10,2026-09-09T17:04:56Z,refused_at,20151110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,firm_key,NEO BIOLOAB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,label,Neo Bioloab,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011373559,2015-11-09,2026-09-09T17:04:56Z,refused_at,20151109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,firm_key,TEVA ITALIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,label,Teva Italia Srl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011544352,2015-11-25,2026-09-09T17:04:56Z,refused_at,20151125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,firm_key,RANGEPLUS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,label,Rangeplus Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011597970,2015-11-12,2026-09-09T17:04:56Z,refused_at,20151112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,firm_key,HOMOEMPATIA EU KOSMOS APOTHEKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,label,Homoempatia.Eu - Kosmos Apotheke,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011620288,2015-11-25,2026-09-09T17:04:56Z,refused_at,20151125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,firm_key,NURED IND COMMERCIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,label,NURED IND. & COMMERCIAL COMPANY LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011700295,2015-11-13,2026-09-09T17:04:56Z,refused_at,20151113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,firm_key,RU HAI HE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,label,Ru Hai He,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011726023,2015-11-19,2026-09-09T17:04:56Z,refused_at,20151119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,firm_key,UHAKHUB DAEJEON CENTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,label,Uhakhub Daejeon Center,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011786871,2015-11-19,2026-09-09T17:04:56Z,refused_at,20151119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,firm_key,MARIO CASTILLO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,label,Mario Castillo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011794745,2015-11-06,2026-09-09T17:04:56Z,refused_at,20151106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,firm_key,H A R T SHIPPING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,label,H.A.R.T. Shipping Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011820251,2015-11-02,2026-09-09T17:04:56Z,refused_at,20151102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,firm_key,MITOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,label,Mitotech Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011826749,2015-11-03,2026-09-09T17:04:56Z,refused_at,20151103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,firm_key,SONKAR MEDICAL HALL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,label,Sonkar Medical Hall,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011832704,2015-11-03,2026-09-09T17:04:56Z,refused_at,20151103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,firm_key,ROCHE PRODUCTS PTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,label,Roche Products (Pty)Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011835914,2015-11-05,2026-09-09T17:04:56Z,refused_at,20151105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,firm_key,SILVA MACOLAJ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,label,Silva Macolaj,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011838310,2015-11-19,2026-09-09T17:04:56Z,refused_at,20151119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011848476,2015-11-06,2026-09-09T17:04:56Z,firm_key,GOOD LOOKS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
