series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,label,"NATURE REPUBLIC CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-07,2026-09-09T17:05:03Z,refused_at,20170407,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,firm_key,NATURE REPUBLIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,label,"NATURE REPUBLIC CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-10,2026-09-09T17:05:03Z,refused_at,20170410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,firm_key,NATURE REPUBLIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,label,"NATURE REPUBLIC CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-12,2026-09-09T17:05:03Z,refused_at,20170412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,firm_key,NATURE REPUBLIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,label,"NATURE REPUBLIC CO., LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010164032,2017-04-14,2026-09-09T17:05:03Z,refused_at,20170414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,label,Pfizer Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010291082,2017-04-18,2026-09-09T17:05:03Z,refused_at,20170418,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,firm_key,ASTELLAS EUROPE B V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,label,Astellas Pharma Europe B.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010489867,2017-04-18,2026-09-09T17:05:03Z,refused_at,20170418,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,label,Ipca Laboratories Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010578430,2017-04-19,2026-09-09T17:05:03Z,refused_at,20170419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,firm_key,HINDUSTAN UNLIEVER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,label,Hindustan Unliever Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010779754,2017-04-04,2026-09-09T17:05:03Z,refused_at,20170404,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,firm_key,BONDI SANDS PTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,label,Bondi Sands Pty Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010845192,2017-04-05,2026-09-09T17:05:03Z,refused_at,20170405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,firm_key,HYSQIA COSMETICS SARL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,label,Hysqia Cosmetics Sarl,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3010964331,2017-04-25,2026-09-09T17:05:03Z,refused_at,20170425,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,firm_key,MASCOT HEALTH SERIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,label,Mascot Health Series PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011039809,2017-04-24,2026-09-09T17:05:03Z,refused_at,20170424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,firm_key,COSBEL S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,label,Cosbel S.A de C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011092227,2017-04-13,2026-09-09T17:05:03Z,refused_at,20170413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,firm_key,SUN DRUGS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,label,Sun Pharma Drugs Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011116632,2017-04-24,2026-09-09T17:05:03Z,refused_at,20170424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,firm_key,MOLSPIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,label,Molspin Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011184473,2017-04-27,2026-09-09T17:05:03Z,refused_at,20170427,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,firm_key,MEYER ORGANICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,label,Meyer Organics Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011277113,2017-04-19,2026-09-09T17:05:03Z,refused_at,20170419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011467739,2017-04-24,2026-09-09T17:05:03Z,firm_key,USV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011467739,2017-04-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011467739,2017-04-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011467739,2017-04-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3011467739,2017-04-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
