series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006659689,2010-11-30,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006659689,2010-11-30,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006659689,2010-11-30,2026-09-09T17:04:39Z,label,Therapharma Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006659689,2010-11-30,2026-09-09T17:04:39Z,refused_at,20101130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,firm_key,LABORATORIA NATURY SP ZOO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,label,Laboratoria Natury Sp Zoo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006974235,2010-11-15,2026-09-09T17:04:39Z,refused_at,20101115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,firm_key,AFFLUENT TRADE MANAGEMENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,label,Affluent Trade Management Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3006988520,2010-11-01,2026-09-09T17:04:39Z,refused_at,20101101,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,firm_key,OPSONIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,label,Opsonin Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007047830,2010-11-08,2026-09-09T17:04:39Z,refused_at,20101108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,firm_key,NINGBO FLOWER TUNE IMPORT EXPORT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,label,Ningbo Flower Tune Import&Export Co.Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007090238,2010-11-02,2026-09-09T17:04:39Z,refused_at,20101102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,firm_key,MNK RECHERCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,label,Mnk Recherche Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007241941,2010-11-05,2026-09-09T17:04:39Z,refused_at,20101105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,firm_key,INSTITUTO FARMACEUTICO LABOMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,label,Instituto Farmaceutico Labomed,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007258228,2010-11-15,2026-09-09T17:04:39Z,refused_at,20101115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,firm_key,INCEPTA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,label,Incepta Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007306071,2010-11-08,2026-09-09T17:04:39Z,refused_at,20101108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,firm_key,TKS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,label,Tks International Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007537168,2010-11-24,2026-09-09T17:04:39Z,refused_at,20101124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,firm_key,UNISON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,label,Unison Labs Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690730,2010-11-15,2026-09-09T17:04:39Z,refused_at,20101115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,firm_key,JAWA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,label,Jawa International Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007690731,2010-11-15,2026-09-09T17:04:39Z,refused_at,20101115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,firm_key,ABBOTT INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,label,Abbott India Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007705128,2010-11-08,2026-09-09T17:04:39Z,refused_at,20101108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,label,Glaxosmithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007795063,2010-11-05,2026-09-09T17:04:39Z,refused_at,20101105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,firm_key,HEXAL POLSAK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,label,Hexal Polsak,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007801566,2010-11-08,2026-09-09T17:04:39Z,refused_at,20101108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,firm_key,BAYER SCHERING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,label,Bayer Schering Pharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007816416,2010-11-16,2026-09-09T17:04:39Z,refused_at,20101116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,firm_key,JOANNE SYLLIBOY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,label,Joanne Sylliboy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007827946,2010-11-16,2026-09-09T17:04:39Z,refused_at,20101116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007857015,2010-11-03,2026-09-09T17:04:39Z,firm_key,COAST ENTERPRISES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3007857015,2010-11-03,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
