series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3043685760,2026-05-29,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043685760,2026-05-29,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043685760,2026-05-29,2026-09-09T17:05:43Z,label,VERMA MEDICAL STORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043685760,2026-05-29,2026-09-09T17:05:43Z,refused_at,20260529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,firm_key,MAMMOTH BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,label,MAMMOTH BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043688084,2026-05-04,2026-09-09T17:05:43Z,refused_at,20260504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,firm_key,DEVAKARN APOTHECARY HALL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,label,"DEVAKARN APOTHECARY HALL CO.,LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043691233,2026-05-04,2026-09-09T17:05:43Z,refused_at,20260504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,firm_key,MERCK SHARP DOHME OF INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,label,MERCK SHARP DOHME OF INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043728633,2026-05-06,2026-09-09T17:05:43Z,refused_at,20260506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043729154,2026-05-06,2026-09-09T17:05:43Z,refused_at,20260506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,firm_key,HILDA MELENDREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,label,HILDA MELENDREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043732921,2026-05-12,2026-09-09T17:05:43Z,refused_at,20260512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,firm_key,WAKLATSI KOKOUVI PANABALO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,label,WAKLATSI KOKOUVI PANABALO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043738720,2026-05-04,2026-09-09T17:05:43Z,refused_at,20260504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,firm_key,SJRP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,label,PHARMA SJRP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043740628,2026-05-05,2026-09-09T17:05:43Z,refused_at,20260505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,firm_key,EVELIN CECILIA RAMOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,label,EVELIN CECILIA RAMOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043745341,2026-05-04,2026-09-09T17:05:43Z,refused_at,20260504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,firm_key,TORAVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,label,TORAVE PHARMACEUTICALS PVT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766341,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,firm_key,BOEHRINGER INGELHEIM ANIMAL HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,label,Boehringer Ingelheim Animal Health,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766813,2026-05-04,2026-09-09T17:05:43Z,refused_at,20260504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,firm_key,REMAX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,label,REMAX PHARMACEUTICALS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043766977,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,firm_key,MERCK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,label,MERCK S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043780910,2026-05-05,2026-09-09T17:05:43Z,refused_at,20260505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,firm_key,NUVISTA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,label,NUVISTA PHARMA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782419,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,firm_key,ZISKA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,label,ZISKA PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782422,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,firm_key,NOVARTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,label,NOVARTIS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043782970,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3043783317,2026-05-04,2026-09-09T17:05:43Z,firm_key,HAL INDUSTRIES PR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
