series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,label,J Hansen,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008492463,2010-10-01,2026-09-09T17:04:39Z,refused_at,20101001,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,firm_key,GO VITILIGO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,label,Go Vitiligo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008494545,2010-10-20,2026-09-09T17:04:39Z,refused_at,20101020,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,firm_key,RAMESH KUMAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,label,Ramesh Kumar,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008499435,2010-10-20,2026-09-09T17:04:39Z,refused_at,20101020,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,firm_key,INDUSTRIAS BIOQUIMICAS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,label,Industrias Bioquimicas Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500249,2010-10-12,2026-09-09T17:04:39Z,refused_at,20101012,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,firm_key,INTERAMERICANA DE GUATEMALA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,label,Interamericana De Guatemala,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500250,2010-10-12,2026-09-09T17:04:39Z,refused_at,20101012,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,firm_key,LABORATORIOS SIERRA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,label,Laboratorios Sierra,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008500251,2010-10-12,2026-09-09T17:04:39Z,refused_at,20101012,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,firm_key,VICTORY VENTURES INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,label,Victory Ventures India Pvt Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505056,2010-10-26,2026-09-09T17:04:39Z,refused_at,20101026,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,firm_key,DALBERT INTERNACIONAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,label,Dalbert Internacional Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008505081,2010-10-25,2026-09-09T17:04:39Z,refused_at,20101025,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,firm_key,ABDUL GHAFFAR M RAFI PERFUMERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,label,Abdul Ghaffar M. Rafi Perfumers,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008513009,2010-10-19,2026-09-09T17:04:39Z,refused_at,20101019,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,firm_key,ASEEL AL LOZY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,label,Aseel Al--Lozy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008524292,2010-10-08,2026-09-09T17:04:39Z,refused_at,20101008,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,firm_key,LIPHA PHARMECUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,label,Lipha Pharmecuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008542043,2010-10-13,2026-09-09T17:04:39Z,refused_at,20101013,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,firm_key,DR RENGANATHAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,label,Dr. Renganathan,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008558266,2010-10-08,2026-09-09T17:04:39Z,refused_at,20101008,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,firm_key,OPTICA NEOVISION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,label,Optica Neovision,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008579598,2010-10-19,2026-09-09T17:04:39Z,refused_at,20101019,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,firm_key,AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,label,Aventis Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008722407,2010-10-15,2026-09-09T17:04:39Z,refused_at,20101015,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,firm_key,OBSON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,label,Obson International Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3008872359,2010-10-04,2026-09-09T17:04:39Z,refused_at,20101004,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,firm_key,RECKITT BENCKISER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,label,Reckitt Benckiser,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:3009627174,2010-10-27,2026-09-09T17:04:39Z,refused_at,20101027,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
