series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3037734859,2025-05-13,2026-09-09T17:05:37Z,refused_at,20250513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,firm_key,RB HEALTH MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,label,RB HEALTH MEXICO SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735043,2025-05-28,2026-09-09T17:05:37Z,refused_at,20250528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,firm_key,AUROBINDO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,label,AUROBINDO PHARMA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037735507,2025-05-13,2026-09-09T17:05:37Z,refused_at,20250513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,firm_key,GEORGE MICHAEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,label,GEORGE MICHAEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037823609,2025-05-27,2026-09-09T17:05:37Z,refused_at,20250527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037835704,2025-05-23,2026-09-09T17:05:37Z,refused_at,20250523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,firm_key,SATHIYANADHAN ARUPUTHAMPILLAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,label,SATHIYANADHAN ARUPUTHAMPILLAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037877197,2025-05-22,2026-09-09T17:05:37Z,refused_at,20250522,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,firm_key,MYLAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,label,MYLAN LABORATORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037890020,2025-05-30,2026-09-09T17:05:37Z,refused_at,20250530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,firm_key,LIVEWELL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,label,LIVEWELL HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037933226,2025-05-30,2026-09-09T17:05:37Z,refused_at,20250530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,firm_key,PURE N CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,label,PURE N CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037934224,2025-05-30,2026-09-09T17:05:37Z,refused_at,20250530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,firm_key,FRENSERNE HEALTH DOOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,label,FRENSERNE HEALTH DOOR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037943810,2025-05-28,2026-09-09T17:05:37Z,refused_at,20250528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,firm_key,INDOPHILIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,label,INDOPHILIA PRIVATE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037966993,2025-05-27,2026-09-09T17:05:37Z,refused_at,20250527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,firm_key,SEVIER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,label,SEVIER LABORATORIES LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3037969958,2025-05-28,2026-09-09T17:05:37Z,refused_at,20250528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,firm_key,ASIM JUJARA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,label,ASIM JUJARA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038117354,2025-05-27,2026-09-09T17:05:37Z,refused_at,20250527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,firm_key,ANHUI GRASS CORAL BIOTECHNOLOGYCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,label,ANHUI GRASS CORAL BIOTECHNOLOGYCO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126494,2025-05-27,2026-09-09T17:05:37Z,refused_at,20250527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,firm_key,HANMI BIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,label,HANMI BIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038126979,2025-05-27,2026-09-09T17:05:37Z,refused_at,20250527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,firm_key,OLIVIA RENTERIA HERNANDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,label,OLIVIA RENTERIA HERNANDEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038136312,2025-05-29,2026-09-09T17:05:37Z,refused_at,20250529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,firm_key,FARMACIA DE LA SAIDARIDAD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:3038137165,2025-05-30,2026-09-09T17:05:37Z,label,FARMACIA DE LA SAIDARIDAD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
