series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013178558,2019-09-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013178558,2019-09-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013178558,2019-09-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013178558,2019-09-03,2026-09-09T17:05:09Z,label,SWISS PHARMA NIGERA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013178558,2019-09-03,2026-09-09T17:05:09Z,refused_at,20190903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,firm_key,LABORATORIOS GRIN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,label,LABORATORIOS GRIN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013230057,2019-09-23,2026-09-09T17:05:09Z,refused_at,20190923,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,firm_key,PARK HYUN JUNG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,label,PARK HYUN JUNG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013294131,2019-09-12,2026-09-09T17:05:09Z,refused_at,20190912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,firm_key,CADILA HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,label,CADILA HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013308118,2019-09-25,2026-09-09T17:05:09Z,refused_at,20190925,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,firm_key,SR CHEMICALS AND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,label,SR CHEMICALS AND PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013508715,2019-09-27,2026-09-09T17:05:09Z,refused_at,20190927,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,firm_key,ARTEPHARM CHINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,label,"ARTEPHARM CO. LTD., CHINA",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013696012,2019-09-03,2026-09-09T17:05:09Z,refused_at,20190903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,firm_key,PFIZER FRANCE SCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,label,PFIZER HOLDING FRANCE SCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013765388,2019-09-06,2026-09-09T17:05:09Z,refused_at,20190906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,firm_key,SKG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,label,SKG PHARMA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3013874537,2019-09-03,2026-09-09T17:05:09Z,refused_at,20190903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,firm_key,DELPHARM DIJON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,label,Delpharm Dijon,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014120699,2019-09-10,2026-09-09T17:05:09Z,refused_at,20190910,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,firm_key,ECONOMICA SOCIEDAD ANONIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,label,"ECONOMICA, SOCIEDAD ANONIMA",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014150170,2019-09-06,2026-09-09T17:05:09Z,refused_at,20190906,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,firm_key,THERAPEUTIC LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,label,THERAPEUTIC LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014154472,2019-09-03,2026-09-09T17:05:09Z,refused_at,20190903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,firm_key,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,label,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014202343,2019-09-12,2026-09-09T17:05:09Z,refused_at,20190912,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,firm_key,IMPORTADORA Y MANUFACTURERA BRUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,label,IMPORTADORA Y MANUFACTURERA BRUL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014229103,2019-09-23,2026-09-09T17:05:09Z,refused_at,20190923,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,firm_key,SWISS GARNIER BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,label,SWISS GARNIER BIOTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014271399,2019-09-03,2026-09-09T17:05:09Z,refused_at,20190903,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,firm_key,CV VISI INDO PRIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,label,CV. VISI INDO PRIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014523682,2019-09-19,2026-09-09T17:05:09Z,refused_at,20190919,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,firm_key,BINGBING HUBEI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,label,"Bingbing Pharmaceutical (Hubei) Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014538973,2019-09-25,2026-09-09T17:05:09Z,refused_at,20190925,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
fda.refusals.backfill,firm:3014543697,2019-09-18,2026-09-09T17:05:09Z,firm_key,MEDLEY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170509Z-f77d9f76e59d.json.gz,1
