series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,label,ECOMED PHARMA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018117072,2022-01-12,2026-09-09T17:05:23Z,refused_at,20220112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,firm_key,MYLAN PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,label,MYLAN PRODUCTS  LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3018752616,2022-01-04,2026-09-09T17:05:23Z,refused_at,20220104,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,firm_key,SUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,label,SUN PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019009617,2022-01-19,2026-09-09T17:05:23Z,refused_at,20220119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,firm_key,ANIL SALES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,label,ANIL SALES CORP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019259594,2022-01-15,2026-09-09T17:05:23Z,refused_at,20220115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,firm_key,ALHAMBRA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,label,ALHAMBRA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019521773,2022-01-13,2026-09-09T17:05:23Z,refused_at,20220113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,firm_key,BAYER ANIMAL HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,label,Bayer Animal Health GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019631574,2022-01-12,2026-09-09T17:05:23Z,refused_at,20220112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,firm_key,GENIE EXPORT L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,label,GENIE EXPORT PVT L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3019933047,2022-01-24,2026-09-09T17:05:23Z,refused_at,20220124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,firm_key,NOVARTIS MEDIALAAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,label,NOVARTIS MEDIALAAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020623296,2022-01-31,2026-09-09T17:05:23Z,refused_at,20220131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,firm_key,ANGIES ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,label,ANGIES ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020794456,2022-01-07,2026-09-09T17:05:23Z,refused_at,20220107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,firm_key,SUN PHARMACUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,label,SUN PHARMACUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932113,2022-01-13,2026-09-09T17:05:23Z,refused_at,20220113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,firm_key,VITA SAC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,label,VITA PHARMA SAC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020932821,2022-01-13,2026-09-09T17:05:23Z,refused_at,20220113,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,firm_key,MARTINEZ ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,label,MARTINEZ ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-07,2026-09-09T17:05:23Z,refused_at,20220107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,firm_key,MARTINEZ ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,label,MARTINEZ ENVIOS EXPRESS 504,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020952998,2022-01-10,2026-09-09T17:05:23Z,refused_at,20220110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,firm_key,MIR ITTAQAR ALI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,label,MIR ITTAQAR ALI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020955735,2022-01-28,2026-09-09T17:05:23Z,refused_at,20220128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,firm_key,RUPINDER SINGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,label,RUPINDER SINGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020958896,2022-01-05,2026-09-09T17:05:23Z,refused_at,20220105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,firm_key,GOODFAITH IMPEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,label,GOODFAITH PHARMA IMPEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020960656,2022-01-05,2026-09-09T17:05:23Z,refused_at,20220105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020987612,2022-01-10,2026-09-09T17:05:23Z,firm_key,DFV DIVASA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020987612,2022-01-10,2026-09-09T17:05:23Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
fda.refusals.backfill,firm:3020987612,2022-01-10,2026-09-09T17:05:23Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170523Z-fd88e34f2d85.json.gz,1
