series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,label,Oriental Whole Sale,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010370312,2015-07-08,2026-09-09T17:04:56Z,refused_at,20150708,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,firm_key,POLE COSMETIQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,label,Pole Cosmetique,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010563586,2015-07-17,2026-09-09T17:04:56Z,refused_at,20150717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,firm_key,SANOFI UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,label,Sanofi Uk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010614728,2015-07-22,2026-09-09T17:04:56Z,refused_at,20150722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,firm_key,BAYER PERU,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,label,Bayer Sa Peru,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010753780,2015-07-30,2026-09-09T17:04:56Z,refused_at,20150730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,firm_key,THE HIMALAYA DRUG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,label,The Himalaya Drug Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010828051,2015-07-17,2026-09-09T17:04:56Z,refused_at,20150717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,firm_key,PD PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,label,Pd Products Llc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3010849337,2015-07-01,2026-09-09T17:04:56Z,refused_at,20150701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,firm_key,DECIEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,label,Deciem Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011070200,2015-07-16,2026-09-09T17:04:56Z,refused_at,20150716,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,firm_key,VITAL INVESTMENTS ZAA SKA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,label,Vital Investments Zaa Ska,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011116637,2015-07-21,2026-09-09T17:04:56Z,refused_at,20150721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,firm_key,SANOFI AVENTIS DE PANAMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,label,Sanofi Aventis De Panama S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333633,2015-07-22,2026-09-09T17:04:56Z,refused_at,20150722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,firm_key,SANOFI AVENTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,label,Sanofi Aventis,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011333634,2015-07-22,2026-09-09T17:04:56Z,refused_at,20150722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,firm_key,HANGZHOU SADUO TRA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,label,Hangzhou Saduo Tra,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011471033,2015-07-02,2026-09-09T17:04:56Z,refused_at,20150702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,firm_key,MOLEKULA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,label,Molekula,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011497125,2015-07-21,2026-09-09T17:04:56Z,refused_at,20150721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,firm_key,NORTH DELHI EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,label,North Delhi Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011517934,2015-07-06,2026-09-09T17:04:56Z,refused_at,20150706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,firm_key,ELKAY CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,label,Elkay Chemicals Pvt  Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011520616,2015-07-02,2026-09-09T17:04:56Z,refused_at,20150702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,firm_key,VD3SUPPLEMENTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,label,Vd3supplements,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011532403,2015-07-07,2026-09-09T17:04:56Z,refused_at,20150707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,firm_key,CARLOS ERNESTO RIVERA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,label,Carlos Ernesto Rivera,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011560928,2015-07-08,2026-09-09T17:04:56Z,refused_at,20150708,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
fda.refusals.backfill,firm:3011561509,2015-07-08,2026-09-09T17:04:56Z,firm_key,NOVARTIS PAKISTAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170456Z-d19e1c7920aa.json.gz,1
