series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,label,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,firm_key,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,label,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014158939,2024-04-30,2026-09-09T17:05:30Z,refused_at,20240430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,firm_key,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,label,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014202343,2024-04-09,2026-09-09T17:05:30Z,refused_at,20240409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,firm_key,MAVI FARMACEUTICA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,label,MAVI FARMACEUTICA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014320336,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,firm_key,OMEGA NUTRITION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,label,OMEGA NUTRITION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014341258,2024-04-01,2026-09-09T17:05:30Z,refused_at,20240401,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,firm_key,UNILAB CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,label,UNILAB CHEMICALS & PHARMACEUTICALS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014382203,2024-04-01,2026-09-09T17:05:30Z,refused_at,20240401,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,firm_key,GRUPO COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,label,GRUPO COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-15,2026-09-09T17:05:30Z,refused_at,20240415,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,firm_key,GRUPO COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,label,GRUPO COLLINS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014411908,2024-04-30,2026-09-09T17:05:30Z,refused_at,20240430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,firm_key,PHARMCORE DBA HALLANDALE PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,label,Pharmcore Inc. dba Hallandale Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014480778,2024-04-12,2026-09-09T17:05:30Z,refused_at,20240412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,firm_key,COLOMPACK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,label,COLOMPACK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-19,2026-09-09T17:05:30Z,refused_at,20240419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,firm_key,COLOMPACK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,label,COLOMPACK S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014682971,2024-04-21,2026-09-09T17:05:30Z,refused_at,20240421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,firm_key,ZHEJIANG BRIGHT COMMODITY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,label,"Zhejiang Bright Commodity Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014923875,2024-04-19,2026-09-09T17:05:30Z,refused_at,20240419,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,firm_key,ROCHE DIAGNOSTICS MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,label,ROCHE DIAGNOSTICS MEXICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3014969010,2024-04-15,2026-09-09T17:05:30Z,refused_at,20240415,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,firm_key,RECKITT BENCKISER INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,label,Reckitt Benckiser (India) Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015154386,2024-04-29,2026-09-09T17:05:30Z,refused_at,20240429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,firm_key,SMITHKLINE BEECHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,label,SMITHKLINE BEECHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015248192,2024-04-11,2026-09-09T17:05:30Z,refused_at,20240411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,label,MICRO LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-03,2026-09-09T17:05:30Z,refused_at,20240403,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-14,2026-09-09T17:05:30Z,firm_key,MICRO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3015453061,2024-04-14,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
