series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-22,2026-09-09T17:05:47Z,refused_at,20260722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,firm_key,ZOTEA TEEHANDEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,label,ZOTEA TEEHANDEL GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3037835704,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,firm_key,RAY ROYAL LINK MULTI VENTURES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,label,Ray-Royal Link Multi-Ventures,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038182810,2026-07-13,2026-09-09T17:05:47Z,refused_at,20260713,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,firm_key,ISH HANDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,label,ISH HANDA PRIVATE LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038221032,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,firm_key,WELLMAATS ORGANIC LIFESTYLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,label,WELLMAATS ORGANIC LIFESTYLE PVT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038568175,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,firm_key,PROCTER AND GAMBLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,label,PROCTER AND GAMBLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038795745,2026-07-31,2026-09-09T17:05:47Z,refused_at,20260731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,firm_key,GRIMMAN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,label,GRIMMAN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038893820,2026-07-22,2026-09-09T17:05:47Z,refused_at,20260722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,firm_key,DONAVON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,label,DONAVON LABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038896136,2026-07-07,2026-09-09T17:05:47Z,refused_at,20260707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,firm_key,SERRAL DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,label,SERRAL SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3038990259,2026-07-24,2026-09-09T17:05:47Z,refused_at,20260724,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,firm_key,ZYDUS HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,label,ZYDUS HEALTHCARE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-02,2026-09-09T17:05:47Z,refused_at,20260702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,firm_key,ZYDUS HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,label,ZYDUS HEALTHCARE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039045863,2026-07-10,2026-09-09T17:05:47Z,refused_at,20260710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,firm_key,BELL KENZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,label,BELL KENZ PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039322665,2026-07-20,2026-09-09T17:05:47Z,refused_at,20260720,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,firm_key,DROGUERIA LANQUETIN S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,label,DROGUERIA LANQUETIN S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039538528,2026-07-07,2026-09-09T17:05:47Z,refused_at,20260707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,firm_key,DAVIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,label,DAVIS AS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3039646351,2026-07-07,2026-09-09T17:05:47Z,refused_at,20260707,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,firm_key,LAL EMPRESARIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,label,LAL HOLDING EMPRESARIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040061112,2026-07-21,2026-09-09T17:05:47Z,refused_at,20260721,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040066554,2026-07-24,2026-09-09T17:05:47Z,firm_key,ELEVEN STREET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
fda.refusals.backfill,firm:3040066554,2026-07-24,2026-09-09T17:05:47Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170547Z-93c362ee052b.json.gz,1
