series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3031639978,2024-08-09,2026-09-09T17:05:33Z,refused_at,20240809,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,firm_key,DANIELA ASSIRELLI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,label,DANIELA ASSIRELLI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031670384,2024-08-16,2026-09-09T17:05:33Z,refused_at,20240816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,firm_key,RAJANI HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,label,RAJANI HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682520,2024-08-16,2026-09-09T17:05:33Z,refused_at,20240816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,firm_key,GENFAR S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,label,GENFAR S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031682751,2024-08-12,2026-09-09T17:05:33Z,refused_at,20240812,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,firm_key,MADAN LAL SHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,label,MADAN LAL SHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031683532,2024-08-12,2026-09-09T17:05:33Z,refused_at,20240812,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,firm_key,ELI LILY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,label,ELI LILY PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031699440,2024-08-27,2026-09-09T17:05:33Z,refused_at,20240827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,firm_key,LANDERLAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,label,LANDERLAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031702301,2024-08-27,2026-09-09T17:05:33Z,refused_at,20240827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,firm_key,RECKITT BENCKISER HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,label,RECKITT BENCKISER HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707979,2024-08-16,2026-09-09T17:05:33Z,refused_at,20240816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,firm_key,SOURCING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,label,INTERNATIONAL SOURCING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031707980,2024-08-16,2026-09-09T17:05:33Z,refused_at,20240816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,firm_key,SRI VARAHI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,label,SRI VARAHI PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031708313,2024-08-16,2026-09-09T17:05:33Z,refused_at,20240816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,firm_key,PRERANA AYURVED ACUPUNCTURE CL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,label,PRERANA AYURVED & ACUPUNCTURE CL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031736241,2024-08-30,2026-09-09T17:05:33Z,refused_at,20240830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,firm_key,SBL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,label,SBL PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031752868,2024-08-20,2026-09-09T17:05:33Z,refused_at,20240820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,firm_key,VIPARSA LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,label,VIPARSA LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761831,2024-08-25,2026-09-09T17:05:33Z,refused_at,20240825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,firm_key,WEXFORD LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,label,WEXFORD LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031761832,2024-08-25,2026-09-09T17:05:33Z,refused_at,20240825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,firm_key,MILLIMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,label,"MILLIMED CO.,LTD.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031763181,2024-08-30,2026-09-09T17:05:33Z,refused_at,20240830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,firm_key,LUXE ORGANICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,label,LUXE ORGANICA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031803912,2024-08-28,2026-09-09T17:05:33Z,refused_at,20240828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,firm_key,ANA MARIA LONDO O PALACIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,label,ANA MARIA LONDO?O PALACIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031806210,2024-08-26,2026-09-09T17:05:33Z,refused_at,20240826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3031819872,2024-08-27,2026-09-09T17:05:33Z,firm_key,FARIDABEN ISMAILBHAI MOLDHARIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
