series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,firm_key,ORGANON FRANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,label,ORGANON FRANCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026244985,2026-02-20,2026-09-09T17:05:43Z,refused_at,20260220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,firm_key,COCOONCENTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,label,COCOONCENTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026339397,2026-02-02,2026-09-09T17:05:43Z,refused_at,20260202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,firm_key,HYBIO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,label,"Hybio Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3026377169,2026-02-09,2026-09-09T17:05:43Z,refused_at,20260209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-12,2026-09-09T17:05:43Z,refused_at,20260212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027194079,2026-02-24,2026-09-09T17:05:43Z,refused_at,20260224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,firm_key,LABORATORIO SELECPHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,label,LABORATORIO SELECPHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027304717,2026-02-12,2026-09-09T17:05:43Z,refused_at,20260212,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,firm_key,USV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,label,USV Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027308441,2026-02-10,2026-09-09T17:05:43Z,refused_at,20260210,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,firm_key,GEDEON BIRTOK KFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,label,GEDEON BIRTOK KFT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027344845,2026-02-18,2026-09-09T17:05:43Z,refused_at,20260218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,firm_key,CAPSOFT HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,label,CAPSOFT HEALTHCARE PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027356166,2026-02-04,2026-09-09T17:05:43Z,refused_at,20260204,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,firm_key,LABORATORIOS SANTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,label,LABORATORIOS SANTE SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-19,2026-09-09T17:05:43Z,refused_at,20260219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,firm_key,LABORATORIOS SANTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,label,LABORATORIOS SANTE SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3027404177,2026-02-24,2026-09-09T17:05:43Z,refused_at,20260224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,firm_key,PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,label,PISA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029929045,2026-02-02,2026-09-09T17:05:43Z,refused_at,20260202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,firm_key,NOVARTIS CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,label,NOVARTIS PHARMACEUTICALS CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3029933691,2026-02-20,2026-09-09T17:05:43Z,refused_at,20260220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,firm_key,PROMEGAL LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,label,PROMEGAL LABORATORY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030171766,2026-02-10,2026-09-09T17:05:43Z,refused_at,20260210,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,firm_key,DONGIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,label,"DONGIL PHARMACEUTICALS CO., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030188286,2026-02-20,2026-09-09T17:05:43Z,refused_at,20260220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,firm_key,PT BEIERSDORF INDONESIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3030230146,2026-02-11,2026-09-09T17:05:43Z,label,PT. BEIERSDORF INDONESIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
