series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3016595603,2023-12-22,2026-09-09T17:05:26Z,refused_at,20231222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,firm_key,LEGRAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,label,LEGRAND PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016732187,2023-12-04,2026-09-09T17:05:26Z,refused_at,20231204,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,firm_key,ALL CLEAN NATURAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,label,ALL CLEAN NATURAL LTD.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016846617,2023-12-27,2026-09-09T17:05:26Z,refused_at,20231227,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,firm_key,MSD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,label,MSD PHARMACEUTICAL PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3016910456,2023-12-01,2026-09-09T17:05:26Z,refused_at,20231201,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,label,CIPLA LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017000295,2023-12-20,2026-09-09T17:05:26Z,refused_at,20231220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,firm_key,PRODUCTOS MAVER DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,label,PRODUCTOS MAVER SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017114706,2023-12-07,2026-09-09T17:05:26Z,refused_at,20231207,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,firm_key,WHEEZAL HOMOEO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,label,WHEEZAL HOMOEO PHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017130668,2023-12-07,2026-09-09T17:05:26Z,refused_at,20231207,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,firm_key,TAKEDA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,label,TAKEDA PHARMA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017140524,2023-12-29,2026-09-09T17:05:26Z,refused_at,20231229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,firm_key,BHARAT SERUMS AND VACCINES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,label,BHARAT SERUMS AND VACCINES LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017179607,2023-12-07,2026-09-09T17:05:26Z,refused_at,20231207,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,firm_key,MERCK SERONO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,label,MERCK SERONO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017387665,2023-12-16,2026-09-09T17:05:26Z,refused_at,20231216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,firm_key,PT HARSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,label,PT HARSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017414193,2023-12-07,2026-09-09T17:05:26Z,refused_at,20231207,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,firm_key,NOVA ENGEL S L ICP MECO2,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,label,"NOVA ENGEL, S.L. / ICP MECO2",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017537069,2023-12-06,2026-09-09T17:05:26Z,refused_at,20231206,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,firm_key,ATTOTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,label,Attote,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-06,2026-09-09T17:05:26Z,refused_at,20231206,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,firm_key,ATTOTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,label,Attote,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017554387,2023-12-22,2026-09-09T17:05:26Z,refused_at,20231222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,firm_key,INDUSTRIA QUIMICO FARMACEUTICAS AMERICANAS DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,label,INDUSTRIA QUIMICO FARMACEUTICAS AMERICANAS SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017555274,2023-12-22,2026-09-09T17:05:26Z,refused_at,20231222,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,firm_key,TLC STANDARDS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,label,TLC PHARMACEUTICAL STANDARDS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017556876,2023-12-29,2026-09-09T17:05:26Z,refused_at,20231229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,firm_key,SUN LABORATIROES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3017561260,2023-12-29,2026-09-09T17:05:26Z,label,SUN PHARMA LABORATIROES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
