series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,recall_initiated,20260623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2127022,2026-06-23,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,firm_key,DABUR INDIA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,label,Dabur India Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,recall_initiated,20260602,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001413302,2026-06-02,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,firm_key,ASCLEMED USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,label,Asclemed USA Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,recall_initiated,20260608,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001452204,2026-06-08,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,recall_initiated,20260604,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-04,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,recall_initiated,20260623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004097115,2026-06-23,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,firm_key,CENTRAL ADMIXTURE PHARMACY SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,label,"Central Admixture Pharmacy Services, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,recall_initiated,20260602,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004407863,2026-06-02,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,firm_key,ASCEND,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,label,"Ascend Laboratories, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,recall_initiated,20260601,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-01,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,firm_key,ASCEND,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,label,"Ascend Laboratories, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,recall_initiated,20260630,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004459274,2026-06-30,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,firm_key,CAREFUSION 213,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,label,"CareFusion 213, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,recall_initiated,20260611,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3004932373,2026-06-11,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,firm_key,JB CHEMICALS AND,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,label,JB Chemicals and Pharmaceuticals Ltd,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,recall_initiated,20260624,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006377057,2026-06-24,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,firm_key,BIOMED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,label,"BioMed Laboratories, LLC.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,recall_initiated,20260611,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3006784948,2026-06-11,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,firm_key,INVENTIA HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,label,Inventia Healthcare Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,recall_initiated,20260605,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3008232264,2026-06-05,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,firm_key,RELIANCE LIFE SCIENCES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,label,Reliance Life Sciences Private Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,recall_initiated,20260624,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009510975,2026-06-24,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,firm_key,ELEVATE ORAL CARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,label,Elevate Oral Care,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,recall_initiated,20260604,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3009603151,2026-06-04,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,firm_key,SANDOZ,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,label,Sandoz Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,recall_initiated,20260601,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011552892,2026-06-01,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,firm_key,DIRECT RX,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,label,Direct Rx,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,recall_initiated,20260622,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011690045,2026-06-22,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,firm_key,BIONPHARMA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,label,Bionpharma Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,recall_initiated,20260626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011705836,2026-06-26,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,firm_key,QUVA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,label,"QuVa Pharma, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012053582,2026-06-24,2026-09-07T20:58:54Z,recall_initiated,20260624,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
