series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3027973558,2023-10-17,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027973558,2023-10-17,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027973558,2023-10-17,2026-09-09T17:05:26Z,label,ZHEJIANG DONGRI PHARMACEUTICAL C,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027973558,2023-10-17,2026-09-09T17:05:26Z,refused_at,20231017,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,firm_key,CIVRON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,label,CIVRON PHARMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974864,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,firm_key,ANUTTAMA WELLNESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,label,ANUTTAMA WELLNESS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027974865,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,firm_key,BEATRIZ GUTIERREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,label,BEATRIZ GUTIERREZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027978605,2023-10-05,2026-09-09T17:05:26Z,refused_at,20231005,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,firm_key,HANS MEDICAL STORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,label,HANS MEDICAL STORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027984295,2023-10-17,2026-09-09T17:05:26Z,refused_at,20231017,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,firm_key,A NATTERMANN CIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,label,A. NATTERMANN & CIE. GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996734,2023-10-06,2026-09-09T17:05:26Z,refused_at,20231006,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,firm_key,ZYDILLAC DERMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,label,ZYDILLAC DERMACEUTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027996915,2023-10-13,2026-09-09T17:05:26Z,refused_at,20231013,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,firm_key,PT GUARDIAN PHARMATAMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,label,PT GUARDIAN PHARMATAMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3027997095,2023-10-23,2026-09-09T17:05:26Z,refused_at,20231023,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,firm_key,FARMACIA LUPITA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,label,FARMACIA LUPITA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028000242,2023-10-23,2026-09-09T17:05:26Z,refused_at,20231023,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,firm_key,MISR COIFORPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,label,MISR COIFORPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028007408,2023-10-17,2026-09-09T17:05:26Z,refused_at,20231017,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,firm_key,DIVISA HERBAL CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,label,DIVISA HERBAL CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009083,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,firm_key,OASIS TRADING EQ PW,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,label,OASIS TRADING   EQ CO LLC PW,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028009084,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,firm_key,NAVJOT MEHMI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,label,NAVJOT MEHMI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028010358,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,firm_key,AERIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,label,AERIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011015,2023-10-25,2026-09-09T17:05:26Z,refused_at,20231025,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,firm_key,ECSTASY HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,label,ECSTASY HEALTHCARE PRIVATE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028011044,2023-10-03,2026-09-09T17:05:26Z,refused_at,20231003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,firm_key,HERBAL DRUG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,label,HERBAL DRUG CORPORATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012203,2023-10-20,2026-09-09T17:05:26Z,refused_at,20231020,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:3028012835,2023-10-02,2026-09-09T17:05:26Z,firm_key,MUTCD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
